Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationMatcher#104,0.007827788649706457,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.007827788649706457,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.007827788649706457,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0078125,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0078125,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.007766990291262136,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.007707129094412331,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.007707129094412331,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.007677543186180422,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.007677543186180422,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.007677543186180422,0.12577241899020347,1669,13270
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0074211502782931356,0.5411590992986341,7330,13545
