Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.CMAESOptimizer#498,0.058823529411764705,0.0,0,30
org.apache.commons.math3.optimization.direct.CMAESOptimizer#843,0.058823529411764705,0.0,0,49
org.apache.commons.math3.random.MersenneTwister#241,0.058823529411764705,0.0,0,17
org.apache.commons.math3.util.FastMath#2282,0.058823529411764705,0.0,0,7
org.apache.commons.math3.util.FastMath#3808,0.058823529411764705,0.0,0,3
org.apache.commons.math3.optimization.direct.CMAESOptimizer#559,0.05,0.833187789241517,780,3887
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.043478260869565216,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#105,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#162,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#73,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#80,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Incrementor#96,0.043478260869565216,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.043478260869565216,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.043478260869565216,0.9313866632310663,511,2278
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#145,0.043478260869565216,0.8431370942599181,53,261
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.043478260869565216,0.5954493871045802,148,1032
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#139,0.043478260869565216,0.593150354721937,59,413
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.043478260869565216,0.5281925172026098,115,904
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#128,0.043478260869565216,0.5240454590261775,364,2884
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#148,0.043478260869565216,0.5103081264088173,110,895
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.043478260869565216,0.47170871481785853,743,6540
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#131,0.043478260869565216,0.46093589628304377,127,1144
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#143,0.043478260869565216,0.41430458616152654,46,461
org.apache.commons.math3.optimization.direct.CMAESOptimizer#505,0.043478260869565216,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#144,0.043478260869565216,0.39700900236368697,24,251
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.043478260869565216,0.36430225545459255,1027,11705
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#134,0.043478260869565216,0.35771529084769127,84,975
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.043478260869565216,0.34793735891510275,60,716
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.043478260869565216,0.33961379148986903,31,379
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.043478260869565216,0.29476015179572396,232,3268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#507,0.043478260869565216,0.277310996118035,510,7636
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#140,0.043478260869565216,0.27572223520277545,17,256
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.043478260869565216,0.20969962035624037,10,198
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#108,0.041666666666666664,0.26311614390929905,264,4166
org.apache.commons.math3.optimization.PointValuePair#47,0.04,2.475478445180984,220,369
org.apache.commons.math3.optimization.PointValuePair#61,0.04,1.8509149623250807,333,747
org.apache.commons.math3.util.Pair#47,0.04,1.3275875965128336,894,2796
org.apache.commons.math3.util.Pair#46,0.04,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#180,0.038461538461538464,4.152052483053559,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.038461538461538464,4.152052483053559,1,1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#288,0.038461538461538464,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#53,0.038461538461538464,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#62,0.038461538461538464,2.475478445180984,220,369
org.apache.commons.math3.random.MersenneTwister#146,0.038461538461538464,2.3726014188877484,28,49
org.apache.commons.math3.util.FastMath#3464,0.038461538461538464,2.2469209819699216,7330,13545
org.apache.commons.math3.random.MersenneTwister#216,0.038461538461538464,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#67,0.038461538461538464,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#36,0.038461538461538464,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.038461538461538464,2.1018710804075753,3985,7872
org.apache.commons.math3.random.MersenneTwister#187,0.038461538461538464,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#66,0.038461538461538464,1.8509149623250807,333,747
org.apache.commons.math3.optimization.AbstractConvergenceChecker#66,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#151,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#77,0.038461538461538464,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#322,0.038461538461538464,1.08372714545937,889,3406
org.apache.commons.math3.util.Incrementor#85,0.038461538461538464,1.0439446243106092,528,2100
org.apache.commons.math3.random.MersenneTwister#108,0.038461538461538464,0.9720776230742453,516,2204
org.apache.commons.math3.random.MersenneTwister#107,0.038461538461538464,0.895246062788694,417,1934
org.apache.commons.math3.optimization.AbstractConvergenceChecker#65,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#150,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#70,0.038461538461538464,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#197,0.038461538461538464,0.7473694469496407,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.038461538461538464,0.6555872341663516,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.038461538461538464,0.614909946539182,327,2208
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.038461538461538464,0.6097898861250277,89,606
org.apache.commons.math3.random.MersenneTwister#196,0.038461538461538464,0.5190065603816949,1,8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#313,0.038461538461538464,0.4724352038997112,123,1081
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#96,0.038461538461538464,0.453115292715845,251,2300
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#95,0.038461538461538464,0.4427243981514403,769,7212
org.apache.commons.math3.util.Incrementor#81,0.038461538461538464,0.41691861246617584,73,727
org.apache.commons.math3.random.MersenneTwister#177,0.038461538461538464,0.40888778418416727,1521,15445
org.apache.commons.math3.random.MersenneTwister#192,0.038461538461538464,0.40888778418416727,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.038461538461538464,0.40323423204162034,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.038461538461538464,0.40323423204162034,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.038461538461538464,0.39543356981462474,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.038461538461538464,0.38905058699478234,119,1270
org.apache.commons.math3.util.Incrementor#84,0.038461538461538464,0.3841756745885856,26,281
org.apache.commons.math3.random.MersenneTwister#172,0.038461538461538464,0.3683272363999125,33,372
org.apache.commons.math3.optimization.direct.CMAESOptimizer#316,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#318,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#319,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#320,0.038461538461538464,0.36346867370456865,803,9173
org.apache.commons.math3.random.MersenneTwister#176,0.038461538461538464,0.35589021283316224,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.038461538461538464,0.35186885449606436,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.038461538461538464,0.33939619227404955,107,1309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.038461538461538464,0.3317664405139683,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.038461538461538464,0.31069780485434795,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.038461538461538464,0.2909081357553449,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.038461538461538464,0.24423838135609174,1,17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#315,0.038461538461538464,0.23388646746213654,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.038461538461538464,0.18872965832061636,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.038461538461538464,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.038461538461538464,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#181,0.038461538461538464,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.038461538461538464,0.0,0,21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,-3.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,-3.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#974,-4.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#530,-16.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#79,-16.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#81,-16.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,-16.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#300,-16.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#548,-16.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#43,-16.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,-16.0,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#87,-16.0,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#81,-16.0,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#115,-16.0,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#123,-16.0,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#558,-16.0,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#668,-16.0,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#715,-16.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#60,-16.0,0.0,0,0
org.apache.commons.math3.linear.RealVector#1141,-16.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,-16.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,-16.0,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,-16.0,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#62,-16.0,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#78,-16.0,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#253,-16.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#769,-16.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#781,-16.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#817,-16.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,-16.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#56,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#67,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#74,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#290,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#295,-17.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#607,-17.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#63,-17.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#101,-17.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#123,-17.0,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#316,-17.0,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#30,-17.0,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#34,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#391,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#407,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#422,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#511,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#528,-17.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#545,-17.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-17.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-17.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-17.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-17.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-17.0,0.0,0,0
org.apache.commons.math3.optimization.SimpleValueChecker#34,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#98,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#401,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#574,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#648,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#830,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#855,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#865,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#868,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#916,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#919,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1007,-17.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1197,-17.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#107,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2249,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2251,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2253,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2255,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2303,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2305,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2307,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2309,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3752,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3768,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3785,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3821,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-17.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,-17.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,-23.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,-23.0,0.0,0,0
org.apache.commons.math3.optimization.PointValuePair#48,-25.0,0.0,0,0
org.apache.commons.math3.optimization.PointValuePair#65,-25.0,0.0,0,0
org.apache.commons.math3.util.Pair#45,-25.0,0.0,0,0
org.apache.commons.math3.util.Pair#48,-25.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#38,-26.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#45,-26.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#64,-26.0,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#67,-26.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-26.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-26.0,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-26.0,0.0,0,0
org.apache.commons.math3.optimization.SimpleValueChecker#41,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#44,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#66,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#68,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#67,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#105,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#151,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#153,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#234,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#236,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#238,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#240,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#291,-26.0,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#323,-26.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,-26.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-26.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,-26.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,-26.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,-26.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,-26.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,-26.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#207,-26.0,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-26.0,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-26.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-26.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-26.0,0.0,0,0
