Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.NumberAxis#770,0.10989010989010989,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#771,0.10989010989010989,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#772,0.10989010989010989,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#199,0.10989010989010989,0.23388646746213654,206,3657
org.jfree.chart.axis.NumberAxis#717,0.10989010989010989,0.20438990852467043,668,13570
org.jfree.chart.axis.NumberAxis#773,0.10989010989010989,0.18237529737706892,484,11019
org.jfree.chart.plot.Plot#892,0.10891089108910891,1.6265772614024252,228,582
org.jfree.chart.event.PlotChangeEvent#67,0.10891089108910891,1.4360482272215318,138,399
org.jfree.chart.plot.Plot#891,0.10891089108910891,0.8087674246825863,142,729
org.jfree.chart.event.PlotChangeEvent#66,0.10891089108910891,0.4438960933642658,82,767
org.jfree.data.Range#238,0.10714285714285714,2.2469209819699216,7330,13545
org.jfree.chart.ChartFactory#625,0.10714285714285714,1.0788797790611613,33,127
org.jfree.chart.ChartFactory#628,0.10714285714285714,0.5526323375331851,189,1420
org.jfree.chart.ChartFactory#591,0.10714285714285714,0.48290556899496484,413,3551
org.jfree.chart.ChartFactory#598,0.10714285714285714,0.41854332389470017,326,3234
org.jfree.chart.ChartFactory#622,0.10714285714285714,0.3968873697036491,52,544
org.jfree.chart.ChartFactory#594,0.10714285714285714,0.36563763575895386,239,2714
org.jfree.chart.ChartFactory#597,0.10714285714285714,0.35192486227234704,426,5026
org.jfree.chart.ChartFactory#614,0.10714285714285714,0.29225105461412687,140,1989
org.jfree.chart.ChartFactory#595,0.10714285714285714,0.28928598193534094,326,4679
org.jfree.chart.ChartFactory#618,0.10714285714285714,0.282137440532037,67,986
org.jfree.chart.ChartFactory#624,0.10714285714285714,0.23147330915978032,16,287
org.jfree.data.Range#234,0.10714285714285714,0.0,0,1
org.jfree.chart.axis.TickUnit#114,0.10679611650485436,2.4732277345773466,4863,8164
org.jfree.chart.axis.TickUnit#87,0.10679611650485436,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#117,0.10679611650485436,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#78,0.10679611650485436,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnits#82,0.10679611650485436,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetChangeEvent#74,0.10679611650485436,1.4360482272215318,138,399
org.jfree.chart.axis.TickUnit#116,0.10679611650485436,1.150123813603146,1962,7083
org.jfree.chart.axis.TickUnit#115,0.10679611650485436,0.9007452882691774,1880,8666
org.jfree.chart.axis.TickUnits#97,0.10679611650485436,0.7020378594535003,140,828
org.jfree.chart.axis.TickUnits#98,0.10679611650485436,0.6084588135851867,829,5657
org.jfree.chart.axis.TickUnits#94,0.10679611650485436,0.4490995542894666,159,1470
org.jfree.data.general.DatasetChangeEvent#73,0.10679611650485436,0.4438960933642658,82,767
org.jfree.chart.renderer.AbstractRenderer#2330,0.10666666666666667,2.1841785778927028,9199,17487
org.jfree.chart.plot.DefaultDrawingSupplier#152,0.10526315789473684,2.475478445180984,220,369
org.jfree.chart.ChartColor#153,0.10526315789473684,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#519,0.10526315789473684,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#534,0.10526315789473684,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#206,0.10526315789473684,1.08372714545937,889,3406
org.jfree.chart.plot.Plot#305,0.10526315789473684,1.08372714545937,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.10526315789473684,0.8431370942599181,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.10526315789473684,0.5252933154872604,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.10526315789473684,0.5243120994836125,420,3326
org.jfree.chart.plot.Plot#289,0.10526315789473684,0.5243120994836125,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#337,0.10526315789473684,0.5103081264088173,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.10526315789473684,0.40888778418416727,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.10526315789473684,0.370195827546148,417,4677
org.jfree.chart.plot.Plot#290,0.10526315789473684,0.370195827546148,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.10526315789473684,0.36430225545459255,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#305,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#306,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#310,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#311,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#314,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#318,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#319,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#322,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#326,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#327,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#330,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#291,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#292,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#293,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#294,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#295,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#296,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#297,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#299,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#300,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#301,0.10526315789473684,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.10526315789473684,0.3567269883104527,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#296,0.10526315789473684,0.35444350465091357,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#205,0.10526315789473684,0.3317664405139683,367,4593
org.jfree.chart.plot.Plot#303,0.10526315789473684,0.3317664405139683,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#301,0.10526315789473684,0.28036030875745876,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#334,0.10526315789473684,0.240750258229041,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#295,0.10526315789473684,0.2059436337695345,360,7258
org.jfree.chart.axis.ValueAxis#308,0.10476190476190476,1.0488565626706996,532,2106
org.jfree.chart.axis.ValueAxis#280,0.10476190476190476,0.7944360346636774,53,277
org.jfree.chart.axis.ValueAxis#287,0.10476190476190476,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#294,0.10476190476190476,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#301,0.10476190476190476,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#262,0.10476190476190476,0.6097898861250277,89,606
org.jfree.chart.axis.ValueAxis#260,0.10476190476190476,0.4724352038997112,123,1081
org.jfree.chart.axis.ValueAxis#304,0.10476190476190476,0.4354774756186373,58,553
org.jfree.chart.axis.ValueAxis#306,0.10476190476190476,0.4131896888475629,41,412
org.jfree.chart.axis.ValueAxis#265,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#266,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#267,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#269,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#270,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#272,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#273,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#275,0.10476190476190476,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#281,0.10476190476190476,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#288,0.10476190476190476,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#295,0.10476190476190476,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#302,0.10476190476190476,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#263,0.10476190476190476,0.23388646746213654,206,3657
org.jfree.chart.axis.ValueAxis#285,0.10476190476190476,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#292,0.10476190476190476,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#299,0.10476190476190476,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#277,0.10476190476190476,0.22739217938707168,212,3871
org.jfree.chart.axis.ValueAxis#282,0.10476190476190476,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#289,0.10476190476190476,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#296,0.10476190476190476,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#303,0.10476190476190476,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#283,0.10476190476190476,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#290,0.10476190476190476,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#297,0.10476190476190476,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#278,0.10476190476190476,0.17585163457638603,18,425
org.jfree.data.Range#92,0.10232558139534884,1.0439446243106092,528,2100
org.jfree.data.Range#86,0.10232558139534884,0.41691861246617584,73,727
org.jfree.data.Range#91,0.10232558139534884,0.3841756745885856,26,281
org.jfree.chart.axis.Axis#301,0.09734513274336283,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#275,0.09734513274336283,0.5243120994836125,420,3326
org.jfree.chart.axis.Axis#276,0.09734513274336283,0.370195827546148,417,4677
org.jfree.chart.axis.Axis#277,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#278,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#279,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#280,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#281,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#282,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#284,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#285,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#286,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#288,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#289,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#290,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#291,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#293,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#294,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#295,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#296,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#297,0.09734513274336283,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#299,0.09734513274336283,0.3317664405139683,367,4593
org.jfree.data.general.DatasetUtilities#1275,0.0967741935483871,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#1278,0.0967741935483871,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#1287,0.0967741935483871,2.1018710804075753,3985,7872
org.jfree.data.general.DatasetUtilities#1272,0.0967741935483871,1.150123813603146,1962,7083
org.jfree.data.general.DatasetUtilities#1284,0.0967741935483871,1.1223587156249872,499,1846
org.jfree.data.general.DatasetUtilities#1271,0.0967741935483871,0.9007452882691774,1880,8666
org.jfree.data.general.DatasetUtilities#1266,0.0967741935483871,0.8471141560252952,71,348
org.jfree.data.general.DatasetUtilities#1277,0.0967741935483871,0.833187789241517,780,3887
org.jfree.data.general.DatasetUtilities#1274,0.0967741935483871,0.7042566896034799,345,2034
org.jfree.data.general.DatasetUtilities#1283,0.0967741935483871,0.6920087471755932,12,72
org.jfree.data.general.DatasetUtilities#1286,0.0967741935483871,0.6577508884045243,32,202
org.jfree.data.general.DatasetUtilities#1270,0.0967741935483871,0.5228510534215594,17,135
org.jfree.data.general.DatasetUtilities#1259,0.0967741935483871,0.48290556899496484,413,3551
org.jfree.data.general.DatasetUtilities#1265,0.0967741935483871,0.48036824502128705,115,994
org.jfree.data.general.DatasetUtilities#1268,0.0967741935483871,0.4468709372352726,453,4209
org.jfree.data.general.DatasetUtilities#1273,0.0967741935483871,0.4427243981514403,769,7212
org.jfree.data.general.DatasetUtilities#1267,0.0967741935483871,0.40888778418416727,1521,15445
org.jfree.data.general.DatasetUtilities#1262,0.0967741935483871,0.36563763575895386,239,2714
org.jfree.data.general.DatasetUtilities#1269,0.0967741935483871,0.35953527087893955,62,716
org.jfree.data.general.DatasetUtilities#1264,0.0967741935483871,0.277310996118035,510,7636
org.jfree.data.general.DatasetUtilities#1263,0.0967741935483871,0.24611858444582302,539,9093
org.jfree.data.general.DatasetUtilities#1289,0.0967741935483871,0.20379340169116095,214,4360
org.jfree.chart.axis.NumberAxis3D#110,0.09375,1.779451064165811,45,105
org.jfree.chart.axis.NumberAxis3D#109,0.09375,0.6622905801189727,26,163
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,0.09090909090909091,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#319,0.09090909090909091,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#326,0.09090909090909091,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#333,0.09090909090909091,2.4732277345773466,4863,8164
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#379,0.09090909090909091,2.4732277345773466,4863,8164
org.jfree.chart.renderer.category.BarRenderer3D#209,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.BarRenderer3D#218,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.chart.renderer.category.BarRenderer3D#230,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#215,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#246,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#264,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#273,0.09090909090909091,2.2469209819699216,7330,13545
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#286,0.09090909090909091,2.1841785778927028,9199,17487
org.jfree.data.KeyedObjects2D#229,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#305,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#308,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#314,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#321,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#328,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#335,0.09090909090909091,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis3D#92,0.09090909090909091,1.8509149623250807,333,747
org.jfree.chart.renderer.category.IntervalBarRenderer#103,0.09090909090909091,1.8509149623250807,333,747
org.jfree.chart.axis.DateAxis#1547,0.09090909090909091,1.3275875965128336,894,2796
org.jfree.data.statistics.MeanAndStandardDeviation#86,0.09090909090909091,1.3275875965128336,894,2796
org.jfree.data.general.DatasetUtilities#818,0.09090909090909091,1.1062344077700839,527,1978
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#95,0.09090909090909091,1.08372714545937,889,3406
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#378,0.09090909090909091,1.0220659918131145,705,2864
org.jfree.chart.renderer.category.BarRenderer3D#315,0.09090909090909091,0.990039508229131,1166,4890
org.jfree.chart.renderer.category.BarRenderer3D#316,0.09090909090909091,0.8076074623788387,1275,6555
org.jfree.chart.axis.DateAxis#1546,0.09090909090909091,0.8075579950304989,523,2689
org.jfree.data.statistics.MeanAndStandardDeviation#85,0.09090909090909091,0.8075579950304989,523,2689
org.jfree.chart.renderer.category.BarRenderer3D#356,0.09090909090909091,0.7773716682910036,683,3648
org.jfree.data.general.DatasetUtilities#817,0.09090909090909091,0.6773741211023935,54,331
org.jfree.chart.renderer.category.BarRenderer3D#319,0.09090909090909091,0.602634923739631,236,1626
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#377,0.09090909090909091,0.5362641676850273,839,6496
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#389,0.09090909090909091,0.529587457326225,976,7652
org.jfree.chart.renderer.category.BarRenderer3D#299,0.09090909090909091,0.5248620190116423,493,3900
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#91,0.09090909090909091,0.5243120994836125,420,3326
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#339,0.09090909090909091,0.4889545373235999,301,2556
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#299,0.09090909090909091,0.48284049237319676,514,4420
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#304,0.09090909090909091,0.41854332389470017,326,3234
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#301,0.09090909090909091,0.4093928802523899,162,1643
org.jfree.chart.renderer.category.BarRenderer3D#289,0.09090909090909091,0.40888778418416727,1521,15445
org.jfree.chart.renderer.category.BarRenderer3D#348,0.09090909090909091,0.3948366889545271,126,1325
org.jfree.chart.renderer.category.BarRenderer3D#314,0.09090909090909091,0.38752489841833226,119,1275
org.jfree.chart.renderer.category.BarRenderer3D#300,0.09090909090909091,0.3850407644541121,434,4680
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#92,0.09090909090909091,0.370195827546148,417,4677
org.jfree.chart.renderer.category.BarRenderer3D#290,0.09090909090909091,0.36430225545459255,1027,11705
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#93,0.09090909090909091,0.36346867370456865,803,9173
org.jfree.chart.renderer.category.BarRenderer3D#291,0.09090909090909091,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.BarRenderer3D#292,0.09090909090909091,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.BarRenderer3D#294,0.09090909090909091,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.BarRenderer3D#295,0.09090909090909091,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.BarRenderer3D#296,0.09090909090909091,0.3567269883104527,1486,17296
org.jfree.data.general.DatasetUtilities#815,0.09090909090909091,0.3494049079719519,137,1628
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#303,0.09090909090909091,0.3416368569506435,176,2139
org.jfree.chart.renderer.category.BarRenderer3D#347,0.09090909090909091,0.33977006055017867,109,1332
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#332,0.09090909090909091,0.3363931409881356,70,864
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#94,0.09090909090909091,0.3317664405139683,367,4593
org.jfree.chart.renderer.category.BarRenderer3D#344,0.09090909090909091,0.3238639722886242,167,2141
org.jfree.chart.renderer.category.BarRenderer3D#309,0.09090909090909091,0.31276377874530087,69,916
org.jfree.chart.renderer.category.BarRenderer3D#328,0.09090909090909091,0.2956898783240701,167,2345
org.jfree.chart.renderer.category.BarRenderer3D#339,0.09090909090909091,0.2956898783240701,167,2345
org.jfree.chart.renderer.category.BarRenderer3D#320,0.09090909090909091,0.2932777424262815,216,3058
org.jfree.chart.renderer.category.BarRenderer3D#297,0.09090909090909091,0.29039859219931347,628,8979
org.jfree.chart.renderer.category.BarRenderer3D#306,0.09090909090909091,0.27469994076527793,148,2237
org.jfree.chart.renderer.category.BarRenderer3D#326,0.09090909090909091,0.27469994076527793,148,2237
org.jfree.chart.renderer.category.BarRenderer3D#338,0.09090909090909091,0.27469994076527793,148,2237
org.jfree.chart.renderer.category.BarRenderer3D#308,0.09090909090909091,0.2738587807971497,93,1410
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#307,0.09090909090909091,0.26311614390929905,264,4166
org.jfree.chart.renderer.category.BarRenderer3D#329,0.09090909090909091,0.2511762417417987,230,3802
org.jfree.chart.renderer.category.BarRenderer3D#340,0.09090909090909091,0.2511762417417987,230,3802
org.jfree.chart.renderer.category.BarRenderer3D#313,0.09090909090909091,0.2449355413409331,62,1051
org.jfree.chart.renderer.category.BarRenderer3D#302,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#303,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#304,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#322,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#323,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#324,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#331,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#332,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#333,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#334,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.chart.renderer.category.BarRenderer3D#342,0.09090909090909091,0.23637554108729664,1588,27894
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#311,0.09090909090909091,0.21812029412144185,337,6415
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#318,0.09090909090909091,0.21812029412144185,337,6415
org.jfree.chart.renderer.category.BarRenderer3D#301,0.09090909090909091,0.20438990852467043,668,13570
org.jfree.chart.renderer.category.BarRenderer3D#321,0.09090909090909091,0.20438990852467043,668,13570
org.jfree.chart.renderer.category.BarRenderer3D#330,0.09090909090909091,0.20438990852467043,668,13570
org.jfree.chart.renderer.category.BarRenderer3D#341,0.09090909090909091,0.20438990852467043,668,13570
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#302,0.09090909090909091,0.20241572129450625,80,1641
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#325,0.09090909090909091,0.19110960357056103,146,3172
org.jfree.chart.renderer.category.BarRenderer3D#305,0.09090909090909091,0.17558781730304626,498,11776
org.jfree.chart.renderer.category.BarRenderer3D#325,0.09090909090909091,0.17558781730304626,498,11776
org.jfree.chart.renderer.category.BarRenderer3D#335,0.09090909090909091,0.17558781730304626,498,11776
org.jfree.chart.renderer.category.BarRenderer3D#343,0.09090909090909091,0.17558781730304626,498,11776
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1182,0.08695652173913043,0.7218000216542474,424,2439
org.jfree.chart.renderer.category.AreaRenderer#189,0.08695652173913043,0.7218000216542474,424,2439
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1183,0.08695652173913043,0.5651922511259863,1031,7574
org.jfree.chart.renderer.category.AreaRenderer#190,0.08695652173913043,0.5651922511259863,1031,7574
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1177,0.08695652173913043,0.5248620190116423,493,3900
org.jfree.chart.renderer.category.AreaRenderer#184,0.08695652173913043,0.5248620190116423,493,3900
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1172,0.08695652173913043,0.4818407670870352,504,4343
org.jfree.chart.renderer.category.AreaRenderer#179,0.08695652173913043,0.4818407670870352,504,4343
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1148,0.08695652173913043,0.4427243981514403,769,7212
org.jfree.chart.renderer.category.AreaRenderer#155,0.08695652173913043,0.4427243981514403,769,7212
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1163,0.08695652173913043,0.4292187559429173,487,4711
org.jfree.chart.renderer.category.AreaRenderer#170,0.08695652173913043,0.4292187559429173,487,4711
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1167,0.08695652173913043,0.4175248306981233,414,4117
org.jfree.chart.renderer.category.AreaRenderer#174,0.08695652173913043,0.4175248306981233,414,4117
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1149,0.08695652173913043,0.3950682732143341,206,2165
org.jfree.chart.renderer.category.AreaRenderer#156,0.08695652173913043,0.3950682732143341,206,2165
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1168,0.08695652173913043,0.3931530382290522,353,3728
org.jfree.chart.renderer.category.AreaRenderer#175,0.08695652173913043,0.3931530382290522,353,3728
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1179,0.08695652173913043,0.3850407644541121,434,4680
org.jfree.chart.renderer.category.AreaRenderer#186,0.08695652173913043,0.3850407644541121,434,4680
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1162,0.08695652173913043,0.3572746780401425,494,5741
org.jfree.chart.renderer.category.AreaRenderer#169,0.08695652173913043,0.3572746780401425,494,5741
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1174,0.08695652173913043,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.AreaRenderer#181,0.08695652173913043,0.3567269883104527,1486,17296
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1154,0.08695652173913043,0.3441658806356829,156,1882
org.jfree.chart.renderer.category.AreaRenderer#161,0.08695652173913043,0.3441658806356829,156,1882
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1158,0.08695652173913043,0.33813738700353496,197,2419
org.jfree.chart.renderer.category.AreaRenderer#165,0.08695652173913043,0.33813738700353496,197,2419
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1175,0.08695652173913043,0.29039859219931347,628,8979
org.jfree.chart.renderer.category.AreaRenderer#182,0.08695652173913043,0.29039859219931347,628,8979
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#1161,0.08695652173913043,0.27400309220819385,711,10774
