Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.block.AbstractBlock#113,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.block.AbstractBlock#114,0.008849557522123894,0.36346867370456865,803,9173
org.jfree.chart.title.Title#178,0.008849557522123894,0.3462134396745566,276,3310
org.jfree.chart.JFreeChart#414,0.008849557522123894,0.3317664405139683,367,4593
org.jfree.chart.block.AbstractBlock#115,0.008849557522123894,0.3317664405139683,367,4593
org.jfree.chart.JFreeChart#384,0.008849557522123894,0.30070575086181767,286,3949
org.jfree.chart.JFreeChart#403,0.008849557522123894,0.2965751773609685,17,238
org.jfree.chart.block.BlockBorder#132,0.008849557522123894,0.2954644089064331,19,267
org.jfree.chart.block.BlockBorder#135,0.008849557522123894,0.2768034988702373,22,330
org.jfree.chart.JFreeChart#389,0.008849557522123894,0.27316134756931315,10,152
org.jfree.chart.JFreeChart#372,0.008849557522123894,0.2291821592399953,214,3877
org.jfree.chart.JFreeChart#413,0.008849557522123894,0.2291821592399953,214,3877
org.jfree.chart.JFreeChart#392,0.008849557522123894,0.22565502625291084,10,184
org.jfree.chart.JFreeChart#371,0.008849557522123894,0.202324591335237,23,472
org.jfree.chart.title.Title#195,0.008849557522123894,0.2014055308943891,13,268
org.jfree.chart.title.Title#192,0.008849557522123894,0.19654686310312708,32,676
org.jfree.chart.JFreeChart#411,0.008849557522123894,0.1841945648674407,24,541
org.jfree.chart.title.Title#191,0.008849557522123894,0.1841945648674407,24,541
org.jfree.chart.title.Title#183,0.008849557522123894,0.17818649205853235,116,2703
org.jfree.chart.JFreeChart#387,0.008849557522123894,0.1703406146893768,8,195
org.jfree.chart.title.Title#194,0.008849557522123894,0.10568860865954514,7,275
org.jfree.chart.ui.BasicProjectInfo#207,0.008771929824561403,2.2572666276918163,137,252
org.jfree.chart.ui.BasicProjectInfo#216,0.008771929824561403,2.2572666276918163,137,252
org.jfree.chart.ui.BasicProjectInfo#225,0.008771929824561403,2.2572666276918163,137,252
org.jfree.chart.ui.BasicProjectInfo#234,0.008771929824561403,2.2572666276918163,137,252
org.jfree.chart.resources.JFreeChartResources#52,0.008771929824561403,2.2469209819699216,7330,13545
org.jfree.chart.ui.Licences#822,0.008771929824561403,2.2469209819699216,7330,13545
org.jfree.chart.ui.BasicProjectInfo#198,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.Library#128,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.Library#137,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.Library#146,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.Library#155,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.Licences#800,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.ProjectInfo#111,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.ProjectInfo#129,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.ProjectInfo#147,0.008771929824561403,2.1018710804075753,3985,7872
org.jfree.chart.ui.Licences#799,0.008771929824561403,1.6740767735483715,783,1942
org.jfree.chart.ui.BasicProjectInfo#147,0.008771929824561403,1.3275875965128336,894,2796
org.jfree.chart.ui.Contributor#65,0.008771929824561403,1.3275875965128336,894,2796
org.jfree.chart.ui.BasicProjectInfo#146,0.008771929824561403,0.8075579950304989,523,2689
org.jfree.chart.ui.Contributor#64,0.008771929824561403,0.8075579950304989,523,2689
org.jfree.chart.ui.Licences#802,0.008771929824561403,0.5758982084293521,763,5501
org.jfree.chart.plot.Plot#870,0.008695652173913044,2.1841785778927028,9199,17487
org.jfree.chart.util.RectangleAnchor#107,0.008695652173913044,2.1018710804075753,3985,7872
org.jfree.chart.util.RectangleEdge#81,0.008695652173913044,2.1018710804075753,3985,7872
org.jfree.data.Range#99,0.008620689655172414,2.2469209819699216,7330,13545
org.jfree.data.Range#108,0.008620689655172414,2.2469209819699216,7330,13545
org.jfree.chart.plot.PlotOrientation#73,0.008,2.1018710804075753,3985,7872
org.jfree.data.Range#90,0.007936507936507936,1.0439446243106092,528,2100
org.jfree.data.Range#84,0.007936507936507936,0.41691861246617584,73,727
org.jfree.data.Range#89,0.007936507936507936,0.3841756745885856,26,281
org.jfree.chart.text.TextAnchor#125,0.006802721088435374,2.1018710804075753,3985,7872
org.jfree.chart.plot.Plot#891,0.006622516556291391,1.6265772614024252,228,582
org.jfree.chart.event.PlotChangeEvent#65,0.006622516556291391,1.4360482272215318,138,399
org.jfree.chart.plot.Plot#890,0.006622516556291391,0.8087674246825863,142,729
org.jfree.chart.event.PlotChangeEvent#64,0.006622516556291391,0.4438960933642658,82,767
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.00641025641025641,2.475478445180984,220,369
org.jfree.chart.ChartColor#151,0.00641025641025641,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.00641025641025641,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.00641025641025641,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.00641025641025641,1.08372714545937,889,3406
org.jfree.chart.plot.Plot#304,0.00641025641025641,1.08372714545937,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.00641025641025641,0.8431370942599181,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.00641025641025641,0.5252933154872604,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.00641025641025641,0.5243120994836125,420,3326
org.jfree.chart.plot.Plot#288,0.00641025641025641,0.5243120994836125,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.00641025641025641,0.5103081264088173,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.00641025641025641,0.40888778418416727,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.00641025641025641,0.370195827546148,417,4677
org.jfree.chart.plot.Plot#289,0.00641025641025641,0.370195827546148,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.00641025641025641,0.36430225545459255,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#290,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#291,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#292,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#293,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#294,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#295,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#296,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#298,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#299,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#300,0.00641025641025641,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.00641025641025641,0.3567269883104527,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.00641025641025641,0.35444350465091357,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.00641025641025641,0.3317664405139683,367,4593
org.jfree.chart.plot.Plot#302,0.00641025641025641,0.3317664405139683,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.00641025641025641,0.28036030875745876,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.00641025641025641,0.240750258229041,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.00641025641025641,0.2059436337695345,360,7258
org.jfree.chart.util.RectangleInsets#102,0.0058823529411764705,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.0058823529411764705,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.0058823529411764705,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.0058823529411764705,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.0058823529411764705,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.0058823529411764705,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.0058823529411764705,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.005747126436781609,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#77,0.005494505494505495,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.005494505494505495,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.005494505494505495,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.005494505494505495,0.8075579950304989,523,2689
org.jfree.chart.event.ChartChangeEvent#69,0.005434782608695652,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.005434782608695652,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.005434782608695652,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.005434782608695652,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.005434782608695652,0.4724352038997112,123,1081
org.jfree.chart.plot.PiePlotState#92,-2.0,0.0,0,0
org.jfree.chart.plot.PiePlotState#110,-2.0,0.0,0,0
org.jfree.chart.plot.Plot#933,-2.0,0.0,0,0
org.jfree.chart.plot.Plot#947,-2.0,0.0,0,0
org.jfree.chart.plot.PiePlot3D#126,-5.0,0.0,0,0
org.jfree.chart.plot.PiePlot3D#134,-5.0,0.0,0,0
org.jfree.chart.plot.PiePlot3D#153,-5.0,0.0,0,0
org.jfree.chart.plot.PiePlot#735,-6.0,0.0,0,0
org.jfree.chart.plot.Plot#505,-18.0,0.0,0,0
org.jfree.chart.plot.Plot#529,-18.0,0.0,0,0
org.jfree.chart.renderer.RendererState#62,-23.0,0.0,0,0
org.jfree.chart.renderer.RendererState#64,-23.0,0.0,0,0
org.jfree.chart.plot.Plot#991,-29.0,0.0,0,0
org.jfree.chart.plot.Plot#1018,-29.0,0.0,0,0
org.jfree.chart.JFreeChart#1312,-30.0,0.0,0,0
org.jfree.chart.text.G2TextMeasurer#61,-30.0,0.0,0,0
org.jfree.chart.text.G2TextMeasurer#63,-30.0,0.0,0,0
org.jfree.chart.text.TextBlock#109,-30.0,0.0,0,0
org.jfree.chart.title.TextTitle#638,-30.0,0.0,0,0
org.jfree.chart.JFreeChart#1210,-31.0,0.0,0,0
org.jfree.chart.JFreeChart#1320,-31.0,0.0,0,0
org.jfree.chart.block.BlockContainer#122,-31.0,0.0,0,0
org.jfree.chart.block.BlockContainer#170,-31.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#416,-31.0,0.0,0,0
org.jfree.chart.title.LegendTitle#406,-31.0,0.0,0,0
org.jfree.chart.util.Size2D#73,-31.0,0.0,0,0
org.jfree.chart.JFreeChart#1546,-32.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#546,-32.0,0.0,0,0
org.jfree.chart.block.BlockBorder#192,-32.0,0.0,0,0
org.jfree.chart.block.BlockParams#72,-32.0,0.0,0,0
org.jfree.chart.block.BlockParams#76,-32.0,0.0,0,0
org.jfree.chart.block.BlockParams#95,-32.0,0.0,0,0
org.jfree.chart.block.BlockResult#57,-32.0,0.0,0,0
org.jfree.chart.block.BlockResult#59,-32.0,0.0,0,0
org.jfree.chart.block.LengthConstraintType#55,-32.0,0.0,0,0
org.jfree.chart.block.LengthConstraintType#59,-32.0,0.0,0,0
org.jfree.chart.block.LengthConstraintType#63,-32.0,0.0,0,0
org.jfree.chart.block.LengthConstraintType#74,-32.0,0.0,0,0
org.jfree.chart.block.LengthConstraintType#76,-32.0,0.0,0,0
org.jfree.chart.block.RectangleConstraint#60,-32.0,0.0,0,0
org.jfree.chart.block.RectangleConstraint#149,-32.0,0.0,0,0
org.jfree.chart.block.RectangleConstraint#162,-32.0,0.0,0,0
org.jfree.chart.event.ChartProgressEvent#80,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#85,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#88,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#120,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#129,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#170,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#211,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#249,-32.0,0.0,0,0
org.jfree.chart.text.TextBlock#251,-32.0,0.0,0,0
org.jfree.chart.text.TextFragment#78,-32.0,0.0,0,0
org.jfree.chart.text.TextFragment#81,-32.0,0.0,0,0
org.jfree.chart.text.TextFragment#126,-32.0,0.0,0,0
org.jfree.chart.text.TextFragment#137,-32.0,0.0,0,0
org.jfree.chart.text.TextFragment#151,-32.0,0.0,0,0
org.jfree.chart.text.TextFragment#211,-32.0,0.0,0,0
org.jfree.chart.text.TextLine#107,-32.0,0.0,0,0
org.jfree.chart.text.TextLine#120,-32.0,0.0,0,0
org.jfree.chart.text.TextLine#165,-32.0,0.0,0,0
org.jfree.chart.text.TextLine#167,-32.0,0.0,0,0
org.jfree.chart.text.TextLine#185,-32.0,0.0,0,0
org.jfree.chart.text.TextLine#233,-32.0,0.0,0,0
org.jfree.chart.text.TextUtilities#94,-32.0,0.0,0,0
org.jfree.chart.text.TextUtilities#297,-32.0,0.0,0,0
org.jfree.chart.text.TextUtilities#499,-32.0,0.0,0,0
org.jfree.chart.text.TextUtilities#524,-32.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#552,-32.0,0.0,0,0
org.jfree.chart.util.Size2D#81,-32.0,0.0,0,0
org.jfree.chart.util.Size2D#84,-32.0,0.0,0,0
org.jfree.chart.LegendItemCollection#65,-33.0,0.0,0,0
org.jfree.chart.LegendItemCollection#67,-33.0,0.0,0,0
org.jfree.chart.PaintMap#77,-35.0,0.0,0,0
org.jfree.chart.PaintMap#79,-35.0,0.0,0,0
org.jfree.chart.StrokeMap#75,-35.0,0.0,0,0
org.jfree.chart.StrokeMap#77,-35.0,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#82,-35.0,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#99,-35.0,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#92,-35.0,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#143,-35.0,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#60,-35.0,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#62,-35.0,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#54,-35.0,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#63,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#246,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#250,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#253,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#257,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#260,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#264,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#316,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#319,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#322,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#365,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#383,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#389,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#395,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#398,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#401,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#456,-35.0,0.0,0,0
org.jfree.chart.plot.PiePlot#541,-35.0,0.0,0,0
org.jfree.chart.util.Rotation#59,-35.0,0.0,0,0
org.jfree.chart.util.Rotation#63,-35.0,0.0,0,0
org.jfree.chart.util.Rotation#81,-35.0,0.0,0,0
org.jfree.chart.util.Rotation#84,-35.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#57,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#61,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#65,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#69,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#73,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#77,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#81,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#85,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#89,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#100,-76.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#102,-76.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#213,-94.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#255,-94.0,0.0,0,0
org.jfree.chart.block.BlockContainer#95,-94.0,0.0,0,0
org.jfree.chart.block.BlockContainer#101,-94.0,0.0,0,0
org.jfree.chart.block.ColumnArrangement#78,-94.0,0.0,0,0
org.jfree.chart.block.ColumnArrangement#79,-94.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#81,-94.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#92,-94.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#97,-94.0,0.0,0,0
org.jfree.chart.block.LineBorder#84,-94.0,0.0,0,0
org.jfree.chart.block.LineBorder#93,-94.0,0.0,0,0
org.jfree.chart.block.LineBorder#106,-94.0,0.0,0,0
org.jfree.chart.event.TitleChangeEvent#66,-94.0,0.0,0,0
org.jfree.chart.title.LegendTitle#108,-94.0,0.0,0,0
org.jfree.chart.title.LegendTitle#112,-94.0,0.0,0,0
org.jfree.chart.title.LegendTitle#163,-94.0,0.0,0,0
org.jfree.chart.title.LegendTitle#175,-94.0,0.0,0,0
org.jfree.chart.title.LegendTitle#188,-94.0,0.0,0,0
org.jfree.chart.title.LegendTitle#231,-94.0,0.0,0,0
org.jfree.chart.title.Title#134,-94.0,0.0,0,0
org.jfree.chart.title.Title#223,-94.0,0.0,0,0
org.jfree.chart.title.Title#366,-94.0,0.0,0,0
org.jfree.chart.util.ObjectUtilities#80,-104.0,0.0,0,0
org.jfree.chart.title.TextTitle#126,-108.0,0.0,0,0
org.jfree.chart.title.TextTitle#130,-108.0,0.0,0,0
org.jfree.chart.title.TextTitle#160,-108.0,0.0,0,0
org.jfree.chart.title.TextTitle#190,-108.0,0.0,0,0
org.jfree.chart.title.TextTitle#234,-108.0,0.0,0,0
org.jfree.chart.JFreeChart#298,-113.0,0.0,0,0
org.jfree.chart.JFreeChart#301,-113.0,0.0,0,0
org.jfree.chart.JFreeChart#364,-113.0,0.0,0,0
org.jfree.chart.JFreeChart#417,-113.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#109,-113.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#117,-113.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#281,-113.0,0.0,0,0
org.jfree.chart.block.BlockBorder#71,-113.0,0.0,0,0
org.jfree.chart.block.BlockBorder#128,-113.0,0.0,0,0
org.jfree.chart.block.BlockBorder#137,-113.0,0.0,0,0
org.jfree.chart.title.Title#96,-113.0,0.0,0,0
org.jfree.chart.title.Title#100,-113.0,0.0,0,0
org.jfree.chart.title.Title#104,-113.0,0.0,0,0
org.jfree.chart.title.Title#107,-113.0,0.0,0,0
org.jfree.chart.title.Title#172,-113.0,0.0,0,0
org.jfree.chart.title.Title#198,-113.0,0.0,0,0
org.jfree.chart.title.Title#338,-113.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#57,-113.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#61,-113.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#65,-113.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#76,-113.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#78,-113.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#57,-113.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#61,-113.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#65,-113.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#76,-113.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#78,-113.0,0.0,0,0
org.jfree.chart.JFreeChart#243,-114.0,0.0,0,0
org.jfree.chart.JFreeChart#246,-114.0,0.0,0,0
org.jfree.chart.JFreeChart#250,-114.0,0.0,0,0
org.jfree.chart.JFreeChart#253,-114.0,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#44,-114.0,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#56,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#145,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#148,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#199,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#208,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#217,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#226,-114.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#235,-114.0,0.0,0,0
org.jfree.chart.ui.Contributor#63,-114.0,0.0,0,0
org.jfree.chart.ui.Contributor#66,-114.0,0.0,0,0
org.jfree.chart.ui.Library#82,-114.0,0.0,0,0
org.jfree.chart.ui.Library#84,-114.0,0.0,0,0
org.jfree.chart.ui.Library#129,-114.0,0.0,0,0
org.jfree.chart.ui.Library#138,-114.0,0.0,0,0
org.jfree.chart.ui.Library#147,-114.0,0.0,0,0
org.jfree.chart.ui.Library#156,-114.0,0.0,0,0
org.jfree.chart.ui.Licences#52,-114.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#67,-114.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#69,-114.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#112,-114.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#130,-114.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#148,-114.0,0.0,0,0
org.jfree.chart.plot.Plot#871,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-115.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-115.0,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,-115.0,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,-115.0,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,-115.0,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,-115.0,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,-115.0,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,-115.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-125.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-125.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-125.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-125.0,0.0,0,0
org.jfree.data.Range#83,-126.0,0.0,0,0
org.jfree.data.Range#91,-126.0,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-147.0,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-147.0,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-151.0,0.0,0,0
org.jfree.chart.plot.Plot#896,-151.0,0.0,0,0
org.jfree.chart.ChartColor#59,-156.0,0.0,0,0
org.jfree.chart.ChartColor#62,-156.0,0.0,0,0
org.jfree.chart.ChartColor#65,-156.0,0.0,0,0
org.jfree.chart.ChartColor#68,-156.0,0.0,0,0
org.jfree.chart.ChartColor#71,-156.0,0.0,0,0
org.jfree.chart.ChartColor#74,-156.0,0.0,0,0
org.jfree.chart.ChartColor#77,-156.0,0.0,0,0
org.jfree.chart.ChartColor#80,-156.0,0.0,0,0
org.jfree.chart.ChartColor#83,-156.0,0.0,0,0
org.jfree.chart.ChartColor#86,-156.0,0.0,0,0
org.jfree.chart.ChartColor#89,-156.0,0.0,0,0
org.jfree.chart.ChartColor#92,-156.0,0.0,0,0
org.jfree.chart.ChartColor#95,-156.0,0.0,0,0
org.jfree.chart.ChartColor#98,-156.0,0.0,0,0
org.jfree.chart.ChartColor#101,-156.0,0.0,0,0
org.jfree.chart.ChartColor#104,-156.0,0.0,0,0
