Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Mockito#990,0.03152833305597158,0.0,0,0
org.mockito.Mockito#1077,0.03152833305597158,0.0,0,0
org.mockito.Mockito#1111,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.03152833305597158,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.03152833305597158,0.0,0,0
org.mockito.internal.MockitoCore#41,0.031481427501027934,0.0,0,0
org.mockito.internal.MockitoCore#43,0.031481427501027934,0.0,0,0
org.mockito.internal.MockitoCore#44,0.031481427501027934,0.0,0,0
org.mockito.internal.MockitoCore#45,0.031481427501027934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.031481427501027934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.031481427501027934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.031481427501027934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.031481427501027934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.031481427501027934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.031450273186121945,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.031450273186121945,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.031450273186121945,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.031450273186121945,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.03117398431942748,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#110,0.03117398431942748,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.03117398431942748,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.03117398431942748,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03117398431942748,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.03117398431942748,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.03117398431942748,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.03117398431942748,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.03117398431942748,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.03117398431942748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.03117398431942748,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.031098520678556146,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#49,0.031098520678556146,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.031098520678556146,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.031098520678556146,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.031098520678556146,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.031098520678556146,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.031008683647302117,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.031008683647302117,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.031008683647302117,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.031008683647302117,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.031008683647302117,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.031008683647302117,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.031008683647302117,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.031008683647302117,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.031008683647302117,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.031008683647302117,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.031008683647302117,0.17526289434151227,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.031008683647302117,0.16666666666666666,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.031008683647302117,0.1586021505376344,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.031008683647302117,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.031008683647302117,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.031008683647302117,0.1002931056454696,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.031008683647302117,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.031008683647302117,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.031008683647302117,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.031008683647302117,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.031008683647302117,0.0,0,0
