Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5294117647058824,0.0681522748375116,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.5294117647058824,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.5294117647058824,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#452,0.5294117647058824,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.5294117647058824,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.5294117647058824,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5294117647058824,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.5294117647058824,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.5294117647058824,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.5294117647058824,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5294117647058824,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5294117647058824,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5294117647058824,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.5294117647058824,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.5294117647058824,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.5294117647058824,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.5294117647058824,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.5294117647058824,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5294117647058824,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5294117647058824,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5294117647058824,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5294117647058824,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5294117647058824,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.5294117647058824,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5294117647058824,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5294117647058824,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.5294117647058824,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.FunctionType#375,0.5294117647058824,0.04810126582278481,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.5294117647058824,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5294117647058824,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.5294117647058824,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.5294117647058824,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.5294117647058824,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.5294117647058824,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.5294117647058824,0.03571428571428571,2,56
com.google.javascript.rhino.jstype.FunctionType#387,0.5294117647058824,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.FunctionType#379,0.5294117647058824,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5294117647058824,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#381,0.5294117647058824,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.5294117647058824,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.5294117647058824,0.014787430683918669,8,541
com.google.javascript.rhino.Node#2197,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.Node#2251,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.Node#2269,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#328,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#357,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#935,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#984,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.5294117647058824,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.5294117647058824,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#597,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#600,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#605,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#87,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#91,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#402,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#520,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.5294117647058824,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.5294117647058824,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#61,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.5294117647058824,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.5294117647058824,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#973,0.526595744680851,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#429,0.526595744680851,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#428,0.526595744680851,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#678,0.526595744680851,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#672,0.526595744680851,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#679,0.526595744680851,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#676,0.526595744680851,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#435,0.526595744680851,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#427,0.526595744680851,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#677,0.526595744680851,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#977,0.526595744680851,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1170,0.526595744680851,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.526595744680851,0.0,0,0
com.google.javascript.rhino.Node#640,0.5238095238095238,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1287,0.5238095238095238,0.21839080459770116,19,87
com.google.javascript.jscomp.Compiler#1234,0.5238095238095238,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1230,0.5238095238095238,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#1284,0.5238095238095238,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1262,0.5238095238095238,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1227,0.5238095238095238,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1261,0.5238095238095238,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1266,0.5238095238095238,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1260,0.5238095238095238,0.08333333333333333,1,12
com.google.javascript.jscomp.Compiler#1273,0.5238095238095238,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1225,0.5238095238095238,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1226,0.5238095238095238,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1252,0.5238095238095238,0.0,0,0
com.google.javascript.jscomp.Compiler#1254,0.5238095238095238,0.0,0,11
com.google.javascript.jscomp.Compiler#1285,0.5238095238095238,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#719,0.5210526315789474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#724,0.5210526315789474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#740,0.5210526315789474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#816,0.5210526315789474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#399,0.5210526315789474,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#726,0.5210526315789474,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#285,0.5210526315789474,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#407,0.5210526315789474,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#286,0.5210526315789474,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#408,0.5210526315789474,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#732,0.5210526315789474,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#398,0.5210526315789474,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#282,0.5210526315789474,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#280,0.5210526315789474,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#281,0.5210526315789474,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.5210526315789474,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.5210526315789474,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1272,0.518324607329843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#723,0.515625,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#81,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#91,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#904,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#911,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1877,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1284,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.515625,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#313,0.515625,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#644,0.515625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#376,0.515625,0.5260479213129754,9199,17487
