Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#775,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#252,0.011764705882352941,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#250,0.011764705882352941,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#482,0.011764705882352941,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#256,0.011764705882352941,0.0,0,1
com.google.javascript.rhino.TokenStream#117,0.011494252873563218,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#292,0.011494252873563218,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#188,0.011494252873563218,0.9226783295674577,2,9
com.google.javascript.rhino.TokenStream#190,0.011494252873563218,0.0,0,4
com.google.javascript.jscomp.NodeUtil#867,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#590,0.009009009009009009,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#629,0.009009009009009009,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineVariables#627,0.009009009009009009,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineVariables#626,0.009009009009009009,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#628,0.009009009009009009,0.3572746780401425,494,5741
com.google.javascript.jscomp.GlobalNamespace#314,0.008928571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#416,0.008771929824561403,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#221,0.008547008547008548,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#271,0.008547008547008548,0.833187789241517,780,3887
com.google.javascript.jscomp.InlineVariables#233,0.008547008547008548,0.5242256207654215,339,2685
com.google.javascript.jscomp.InlineVariables#228,0.008547008547008548,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#229,0.008547008547008548,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineVariables#231,0.008547008547008548,0.35192486227234704,426,5026
com.google.javascript.jscomp.InlineVariables#230,0.008547008547008548,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#174,0.008403361344537815,2.1841785778927028,9199,17487
com.google.javascript.rhino.TokenStream#302,0.008403361344537815,1.2069920008876627,50,172
com.google.javascript.rhino.TokenStream#320,0.008403361344537815,0.5313256015465856,124,969
com.google.javascript.jscomp.parsing.JsDocInfoParser#692,0.008333333333333333,1.5969432627129074,5,13
com.google.javascript.rhino.TokenStream#299,0.008333333333333333,1.1323779499236981,21,77
com.google.javascript.rhino.TokenStream#297,0.008333333333333333,0.3027618111142987,395,5417
com.google.javascript.jscomp.GlobalNamespace#494,0.008264462809917356,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#178,0.008130081300813009,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#179,0.008130081300813009,0.0,0,60
com.google.javascript.jscomp.InlineVariables#174,0.008064516129032258,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#179,0.008064516129032258,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#173,0.008064516129032258,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#172,0.007936507936507936,3.0872791868566494,548,737
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,0.007936507936507936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.007936507936507936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#146,0.007936507936507936,0.6084588135851867,829,5657
com.google.javascript.jscomp.MakeDeclaredNamesUnique#141,0.007936507936507936,0.5309087261166469,184,1439
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.007936507936507936,0.5027148746298032,189,1561
com.google.javascript.jscomp.MakeDeclaredNamesUnique#140,0.007936507936507936,0.4210550203437191,655,6459
com.google.javascript.jscomp.InlineVariables#415,0.007874015748031496,0.4938793646370052,285,2396
com.google.javascript.jscomp.InlineVariables#211,0.007874015748031496,0.0,0,1
com.google.javascript.jscomp.InlineVariables#114,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#317,0.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#453,0.007751937984496124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#280,0.007751937984496124,0.3482366598690082,13,155
com.google.javascript.jscomp.ReferenceCollectingCallback#314,0.007575757575757576,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#252,0.007575757575757576,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#245,0.007575757575757576,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#251,0.007575757575757576,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.007575757575757576,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#821,0.007462686567164179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#202,0.007462686567164179,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#206,0.007462686567164179,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#200,0.007462686567164179,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#91,0.007380073800738007,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#199,0.007352941176470588,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineVariables#171,0.007352941176470588,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineVariables#87,0.007352941176470588,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#80,0.007352941176470588,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#161,0.007352941176470588,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#162,0.007352941176470588,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#85,0.007352941176470588,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#78,0.007352941176470588,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#79,0.007352941176470588,0.4746519486731594,206,1802
com.google.javascript.jscomp.Scope#447,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.0072992700729927005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#64,0.007142857142857143,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#436,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#277,0.0070921985815602835,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#276,0.0070921985815602835,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#394,0.006993006993006993,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#417,0.006993006993006993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#118,0.006993006993006993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#231,0.006993006993006993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#413,0.006993006993006993,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#197,0.006993006993006993,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#196,0.006993006993006993,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.006993006993006993,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#195,0.006993006993006993,0.660672502020472,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#408,0.006993006993006993,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#194,0.006993006993006993,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#409,0.006993006993006993,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#410,0.006993006993006993,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#411,0.006993006993006993,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#412,0.006993006993006993,0.3317664405139683,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#117,0.006711409395973154,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#116,0.006711409395973154,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.006666666666666667,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1177,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.006666666666666667,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.006666666666666667,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#519,0.006666666666666667,1.3275875965128336,894,2796
com.google.javascript.jscomp.ReferenceCollectingCallback#92,0.006666666666666667,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#141,0.006666666666666667,0.990039508229131,1166,4890
com.google.javascript.jscomp.ReferenceCollectingCallback#123,0.006666666666666667,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#134,0.006666666666666667,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#142,0.006666666666666667,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#516,0.006666666666666667,0.8075579950304989,523,2689
com.google.javascript.jscomp.ReferenceCollectingCallback#133,0.006666666666666667,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#115,0.006666666666666667,0.6627173716337692,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.006666666666666667,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#189,0.006666666666666667,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#90,0.006666666666666667,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#91,0.006666666666666667,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#132,0.006666666666666667,0.33403387631375425,879,10926
com.google.javascript.jscomp.Scope#322,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#178,0.006493506493506494,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#431,0.005952380952380952,0.8741163122218021,4,19
com.google.javascript.jscomp.Compiler#894,0.0058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#78,0.0058823529411764705,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.0058823529411764705,0.6871879135980559,784,4737
com.google.javascript.jscomp.Scope#259,0.005847953216374269,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#307,0.005780346820809248,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#304,0.005780346820809248,0.998594900987565,209,869
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.005649717514124294,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.005649717514124294,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#391,0.0056179775280898875,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#380,0.0056179775280898875,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#386,0.0056179775280898875,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#392,0.0056179775280898875,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#387,0.0056179775280898875,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#381,0.0056179775280898875,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#390,0.0056179775280898875,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#382,0.0056179775280898875,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#383,0.0056179775280898875,0.287492315737397,52,751
com.google.javascript.jscomp.GlobalNamespace#91,0.005263157894736842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#90,0.005263157894736842,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#292,0.005263157894736842,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#93,0.005263157894736842,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#268,0.0051813471502590676,2.372601418887748,4,7
com.google.javascript.jscomp.GlobalNamespace#269,0.0051813471502590676,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#267,0.0051813471502590676,0.0,0,2
com.google.javascript.jscomp.Compiler#1496,0.005154639175257732,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#1498,0.005154639175257732,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#1497,0.005154639175257732,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#343,0.004975124378109453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#254,0.004901960784313725,0.28438715637353146,5,73
com.google.javascript.jscomp.CodeGenerator#697,0.004878048780487805,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1679,0.004878048780487805,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1678,0.004878048780487805,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1682,0.004878048780487805,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1677,0.004878048780487805,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#411,0.004830917874396135,2.768034988702373,4,6
com.google.javascript.jscomp.GlobalNamespace#796,0.004796163069544364,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#318,0.004784688995215311,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#209,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#683,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#718,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#372,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#319,0.004784688995215311,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#966,0.004784688995215311,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#448,0.004784688995215311,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#800,0.004784688995215311,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#967,0.004784688995215311,1.271036474404151,15,49
com.google.javascript.jscomp.GlobalNamespace#783,0.004784688995215311,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#1021,0.004784688995215311,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#731,0.004784688995215311,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#739,0.004784688995215311,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#453,0.004784688995215311,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#968,0.004784688995215311,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#738,0.004784688995215311,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#317,0.004784688995215311,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#799,0.004784688995215311,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#741,0.004784688995215311,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#733,0.004784688995215311,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#480,0.004784688995215311,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#730,0.004784688995215311,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#456,0.004784688995215311,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#743,0.004784688995215311,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#780,0.004784688995215311,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#1017,0.004784688995215311,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#451,0.004784688995215311,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#732,0.004784688995215311,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#454,0.004784688995215311,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#450,0.004784688995215311,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#677,0.004784688995215311,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#781,0.004784688995215311,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1018,0.004784688995215311,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1019,0.004784688995215311,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#782,0.004784688995215311,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#1020,0.004784688995215311,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#681,0.004784688995215311,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#682,0.004784688995215311,0.310697804854348,33,441
com.google.javascript.jscomp.GlobalNamespace#65,0.004739336492890996,2.475478445180984,220,369
com.google.javascript.rhino.Node#1676,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#171,0.004694835680751174,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#182,0.004694835680751174,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#264,0.004694835680751174,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#172,0.004694835680751174,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#183,0.004694835680751174,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#196,0.004694835680751174,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#313,0.004694835680751174,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#195,0.004694835680751174,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#199,0.004694835680751174,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#312,0.004694835680751174,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#250,0.004672897196261682,4.152052483053559,7,7
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.004672897196261682,4.152052483053559,3,3
com.google.javascript.jscomp.GlobalNamespace#222,0.004672897196261682,2.475478445180984,220,369
com.google.javascript.rhino.JSDocInfoBuilder#568,0.004672897196261682,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#308,0.004672897196261682,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#245,0.004672897196261682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#230,0.004672897196261682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#101,0.004672897196261682,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#248,0.004672897196261682,1.4532183690687457,7,20
com.google.javascript.jscomp.GlobalNamespace#82,0.004672897196261682,1.08372714545937,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#571,0.004672897196261682,1.0544895195056658,16,63
com.google.javascript.jscomp.GlobalNamespace#159,0.004672897196261682,0.6846255306683852,170,1031
com.google.javascript.jscomp.GlobalNamespace#104,0.004672897196261682,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.004672897196261682,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#158,0.004672897196261682,0.5314627178308556,16,125
com.google.javascript.jscomp.GlobalNamespace#80,0.004672897196261682,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#235,0.004672897196261682,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#81,0.004672897196261682,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#241,0.004672897196261682,0.466046707281522,121,1078
com.google.javascript.rhino.JSDocInfoBuilder#572,0.004672897196261682,0.437058156110901,74,703
com.google.javascript.jscomp.GlobalNamespace#152,0.004672897196261682,0.41116104134134274,61,616
com.google.javascript.rhino.JSDocInfoBuilder#570,0.004672897196261682,0.353234315722467,57,670
com.google.javascript.jscomp.GlobalNamespace#246,0.004672897196261682,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalNamespace#247,0.004672897196261682,0.19407872565096768,315,6739
com.google.javascript.jscomp.GlobalNamespace#156,0.004672897196261682,0.1617682785605283,3,77
com.google.javascript.rhino.JSDocInfo#326,0.004651162790697674,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#391,0.004651162790697674,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#833,0.004651162790697674,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#849,0.004651162790697674,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#804,0.004651162790697674,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1675,0.004629629629629629,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#306,0.004545454545454545,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#307,0.004545454545454545,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1222,0.004524886877828055,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#418,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#109,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#123,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1925,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1977,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#234,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#277,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#313,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#449,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#431,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#439,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#443,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#463,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#479,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#732,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#841,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#861,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1116,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#78,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#87,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.004524886877828055,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.004524886877828055,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#157,0.004524886877828055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.004524886877828055,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#124,0.004524886877828055,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1913,0.004524886877828055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#187,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#234,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#448,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1138,0.004524886877828055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#63,0.004524886877828055,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#1936,0.004524886877828055,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.004524886877828055,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.004524886877828055,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#74,0.004524886877828055,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#1045,0.004524886877828055,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,0.004524886877828055,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.004524886877828055,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.IRFactory#152,0.004524886877828055,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#156,0.004524886877828055,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.004524886877828055,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#110,0.004524886877828055,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,0.004524886877828055,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,0.004524886877828055,1.0439446243106092,528,2100
