Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#509,0.03219113899898252,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.03219113899898252,0.047060548306699895,321,6821
org.joda.time.DateTimeZone#548,0.03219113899898252,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#211,0.03219113899898252,0.04573170731707317,45,984
org.joda.time.DateTimeZone#95,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#117,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#431,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#458,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#466,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#518,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#542,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#689,0.03219113899898252,0.0,0,0
org.joda.time.DateTimeZone#694,0.03219113899898252,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,0.03219113899898252,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.03219113899898252,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,0.03219113899898252,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,0.03219113899898252,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,0.03219113899898252,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.03219113899898252,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.03219113899898252,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.03219113899898252,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.03219113899898252,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.03219113899898252,0.0,0,0
