Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#999,0.4082482904638631,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1154,0.4082482904638631,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1166,0.4082482904638631,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1901,0.4082482904638631,0.08201438848920864,57,695
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.4082482904638631,0.08187134502923976,14,171
org.apache.commons.math.util.FastMath#1851,0.4082482904638631,0.08183079056865465,295,3605
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#279,0.4082482904638631,0.08125,13,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#806,0.4082482904638631,0.08108108108108109,6,74
org.apache.commons.math.util.FastMath#1057,0.4082482904638631,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1070,0.4082482904638631,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1214,0.4082482904638631,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#3907,0.4082482904638631,0.08024275118004046,119,1483
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#275,0.4082482904638631,0.08016304347826086,118,1472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.4082482904638631,0.08,2,25
org.apache.commons.math.util.FastMath#1174,0.4082482904638631,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1147,0.4082482904638631,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#996,0.4082482904638631,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1745,0.4082482904638631,0.0782122905027933,14,179
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#137,0.4082482904638631,0.07692307692307693,3,39
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#323,0.4082482904638631,0.07692307692307693,2,26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#793,0.4082482904638631,0.0761904761904762,8,105
org.apache.commons.math.util.FastMath#754,0.4082482904638631,0.07377049180327869,72,976
org.apache.commons.math.util.FastMath#1208,0.4082482904638631,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#244,0.4082482904638631,0.07317073170731707,15,205
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#136,0.4082482904638631,0.07307692307692308,19,260
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#328,0.4082482904638631,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1150,0.4082482904638631,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1162,0.4082482904638631,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1874,0.4082482904638631,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1897,0.4082482904638631,0.07242339832869081,286,3949
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.4082482904638631,0.07127362875735978,230,3227
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#377,0.4082482904638631,0.07023411371237458,42,598
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#236,0.4082482904638631,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#989,0.4082482904638631,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1718,0.4082482904638631,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1768,0.4082482904638631,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1811,0.4082482904638631,0.06994097338233657,628,8979
org.apache.commons.math.optimization.SimpleVectorialValueChecker#76,0.4082482904638631,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#111,0.4082482904638631,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#488,0.4082482904638631,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#785,0.4082482904638631,0.0693450742982939,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#842,0.4082482904638631,0.0693450742982939,630,9085
org.apache.commons.math.util.FastMath#1784,0.4082482904638631,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1827,0.4082482904638631,0.06928406466512702,30,433
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#399,0.4082482904638631,0.06886574074074074,119,1728
org.apache.commons.math.util.FastMath#764,0.4082482904638631,0.0688622754491018,23,334
org.apache.commons.math.util.FastMath#1782,0.4082482904638631,0.06875,44,640
org.apache.commons.math.util.FastMath#1825,0.4082482904638631,0.06875,44,640
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#329,0.4082482904638631,0.0684931506849315,30,438
org.apache.commons.math.util.FastMath#1144,0.4082482904638631,0.06818181818181818,15,220
org.apache.commons.math.optimization.fitting.CurveFitter#185,0.4082482904638631,0.06799867535048018,616,9059
org.apache.commons.math.optimization.fitting.CurveFitter#200,0.4082482904638631,0.06799867535048018,616,9059
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#326,0.4082482904638631,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#791,0.4082482904638631,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1148,0.4082482904638631,0.06752330561854371,268,3969
org.apache.commons.math.optimization.fitting.CurveFitter#154,0.4082482904638631,0.06748826291079812,115,1704
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.4082482904638631,0.06666666666666667,7,105
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#132,0.4082482904638631,0.06640625,17,256
org.apache.commons.math.optimization.SimpleVectorialValueChecker#81,0.4082482904638631,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#807,0.4082482904638631,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1867,0.4082482904638631,0.06599220345275664,711,10774
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#789,0.4082482904638631,0.06521739130434782,6,92
org.apache.commons.math.util.FastMath#3898,0.4082482904638631,0.06491611962071481,89,1371
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#772,0.4082482904638631,0.06427221172022685,34,529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#339,0.4082482904638631,0.06329113924050633,15,237
org.apache.commons.math.util.FastMath#750,0.4082482904638631,0.062421972534332085,50,801
org.apache.commons.math.util.FastMath#1879,0.4082482904638631,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1929,0.4082482904638631,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1202,0.4082482904638631,0.06205035971223022,69,1112
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#362,0.4082482904638631,0.05975753674498444,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#500,0.4082482904638631,0.05975753674498444,557,9321
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#136,0.4082482904638631,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1159,0.4082482904638631,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1171,0.4082482904638631,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#719,0.4082482904638631,0.05942622950819672,29,488
org.apache.commons.math.util.FastMath#773,0.4082482904638631,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1731,0.4082482904638631,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1746,0.4082482904638631,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1855,0.4082482904638631,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1886,0.4082482904638631,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1911,0.4082482904638631,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1930,0.4082482904638631,0.05907172995780591,14,237
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.4082482904638631,0.058823529411764705,2,34
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#137,0.4082482904638631,0.057983433304770064,203,3501
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#249,0.4082482904638631,0.057983433304770064,203,3501
org.apache.commons.math.util.FastMath#756,0.4082482904638631,0.05791505791505792,15,259
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#258,0.4082482904638631,0.057684029272492464,134,2323
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#490,0.4082482904638631,0.057291666666666664,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#243,0.4082482904638631,0.056818181818181816,10,176
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.4082482904638631,0.056179775280898875,5,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#844,0.4082482904638631,0.05555555555555555,5,90
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#224,0.4082482904638631,0.05476621028158098,212,3871
org.apache.commons.math.util.FastMath#792,0.4082482904638631,0.05476621028158098,212,3871
org.apache.commons.math.analysis.function.Gaussian#153,0.4082482904638631,0.05447520927237605,423,7765
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#225,0.4082482904638631,0.054385964912280704,31,570
org.apache.commons.math.util.FastMath#793,0.4082482904638631,0.054385964912280704,31,570
org.apache.commons.math.analysis.function.Gaussian#158,0.4082482904638631,0.05357655846021258,373,6962
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#120,0.4082482904638631,0.052533125487139516,337,6415
org.apache.commons.math.optimization.fitting.GaussianFitter#310,0.4082482904638631,0.052533125487139516,337,6415
org.apache.commons.math.optimization.fitting.GaussianFitter#313,0.4082482904638631,0.052533125487139516,337,6415
org.apache.commons.math.optimization.fitting.GaussianFitter#316,0.4082482904638631,0.052533125487139516,337,6415
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#228,0.4082482904638631,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#811,0.4082482904638631,0.05179282868525897,26,502
org.apache.commons.math.util.FastMath#800,0.4082482904638631,0.05179282868525897,26,502
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#257,0.4082482904638631,0.05171664493698392,119,2301
org.apache.commons.math.util.FastMath#1136,0.4082482904638631,0.050918836140888206,133,2612
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#246,0.4082482904638631,0.050780700520467015,361,7109
org.apache.commons.math.util.FastMath#1220,0.4082482904638631,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#780,0.4082482904638631,0.049600440892807934,360,7258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#823,0.4082482904638631,0.049586776859504134,6,121
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#290,0.4082482904638631,0.04911591355599214,50,1018
org.apache.commons.math.util.FastMath#1012,0.4082482904638631,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1798,0.4082482904638631,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1841,0.4082482904638631,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1748,0.4082482904638631,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1858,0.4082482904638631,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1888,0.4082482904638631,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1913,0.4082482904638631,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1934,0.4082482904638631,0.048507462686567165,13,268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#400,0.4082482904638631,0.047619047619047616,2,42
org.apache.commons.math.util.FastMath#1146,0.4082482904638631,0.047619047619047616,9,189
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#128,0.4082482904638631,0.046610169491525424,44,944
org.apache.commons.math.util.FastMath#214,0.4082482904638631,0.046511627906976744,4,86
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#397,0.4082482904638631,0.04631956912028725,129,2785
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#123,0.4082482904638631,0.046027742749054225,146,3172
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#289,0.4082482904638631,0.045816733067729085,46,1004
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#229,0.4082482904638631,0.045756249117356304,324,7081
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#245,0.4082482904638631,0.045756249117356304,324,7081
org.apache.commons.math.util.FastMath#801,0.4082482904638631,0.045756249117356304,324,7081
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#138,0.4082482904638631,0.045454545454545456,6,132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#264,0.4082482904638631,0.045454545454545456,1,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#774,0.4082482904638631,0.045454545454545456,6,132
org.apache.commons.math.util.FastMath#1000,0.4082482904638631,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1155,0.4082482904638631,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1167,0.4082482904638631,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1902,0.4082482904638631,0.0453257790368272,32,706
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#802,0.4082482904638631,0.044444444444444446,2,45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#807,0.4082482904638631,0.04375,7,160
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.4082482904638631,0.043478260869565216,1,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#383,0.4082482904638631,0.042821158690176324,17,397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#338,0.4082482904638631,0.040268456375838924,12,298
org.apache.commons.math.util.FastMath#727,0.4082482904638631,0.03765690376569038,9,239
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.4082482904638631,0.037037037037037035,1,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#353,0.4082482904638631,0.03643724696356275,9,247
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#375,0.4082482904638631,0.035849056603773584,19,530
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#374,0.4082482904638631,0.03286384976525822,7,213
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.4082482904638631,0.03225806451612903,1,31
org.apache.commons.math.util.FastMath#1925,0.4082482904638631,0.0311284046692607,8,257
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#376,0.4082482904638631,0.030120481927710843,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#812,0.4082482904638631,0.030120481927710843,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#244,0.4082482904638631,0.028795811518324606,11,382
org.apache.commons.math.util.FastMath#1197,0.4082482904638631,0.02830188679245283,3,106
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#133,0.4082482904638631,0.027450980392156862,7,255
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#343,0.4082482904638631,0.02631578947368421,1,38
org.apache.commons.math.util.FastMath#1734,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1747,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1857,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1878,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1887,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1912,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1927,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1932,0.4082482904638631,0.025454545454545455,7,275
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#506,0.4082482904638631,0.025157232704402517,4,159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#373,0.4082482904638631,0.015384615384615385,1,65
org.apache.commons.math.optimization.fitting.GaussianFitter#174,0.4082482904638631,0.010638297872340425,1,94
org.apache.commons.math.util.FastMath#1740,0.4082482904638631,0.01020408163265306,1,98
org.apache.commons.math.analysis.function.Gaussian#35,0.4082482904638631,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#114,0.4082482904638631,0.0,0,0
org.apache.commons.math.analysis.function.Gaussian#185,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#34,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#46,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.VectorialPointValuePair#49,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#106,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#42,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#155,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#156,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.fitting.CurveFitter#157,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.4082482904638631,0.0,0,6
org.apache.commons.math.optimization.fitting.CurveFitter#169,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#179,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#190,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#204,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#148,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#262,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#43,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#103,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#104,0.4082482904638631,0.0,0,9
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#118,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#145,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#249,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#251,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#354,0.4082482904638631,0.0,0,25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#361,0.4082482904638631,0.0,0,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#443,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#446,0.4082482904638631,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#450,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#451,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#484,0.4082482904638631,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#487,0.4082482904638631,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#499,0.4082482904638631,0.0,0,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#505,0.4082482904638631,0.0,0,24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#833,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#852,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#55,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#60,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#65,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#70,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#73,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#76,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#105,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#118,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#131,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#134,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#137,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#140,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#143,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#146,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#167,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#175,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#178,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#209,0.4082482904638631,0.0,0,44
org.apache.commons.math.util.FastMath#213,0.4082482904638631,0.0,0,40
org.apache.commons.math.util.FastMath#245,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#747,0.4082482904638631,0.0,0,4
org.apache.commons.math.util.FastMath#749,0.4082482904638631,0.0,0,2
org.apache.commons.math.util.FastMath#1025,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1030,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1044,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1049,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1062,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1074,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1111,0.4082482904638631,0.0,0,12
org.apache.commons.math.util.FastMath#1122,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1176,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.FastMath#1199,0.4082482904638631,0.0,0,3
org.apache.commons.math.util.FastMath#1201,0.4082482904638631,0.0,0,2
org.apache.commons.math.util.FastMath#1752,0.4082482904638631,0.0,0,15
org.apache.commons.math.util.FastMath#1753,0.4082482904638631,0.0,0,25
org.apache.commons.math.util.FastMath#1938,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.Incrementor#45,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.Incrementor#87,0.4082482904638631,0.0,0,0
org.apache.commons.math.util.Incrementor#94,0.4082482904638631,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#67,0.3779644730092272,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.fitting.CurveFitter#80,0.3779644730092272,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#50,0.3779644730092272,0.26100998238402817,889,3406
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#48,0.3779644730092272,0.12627781118460613,420,3326
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#49,0.3779644730092272,0.11431742508324085,206,1802
org.apache.commons.math.optimization.fitting.CurveFitter#68,0.3779644730092272,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#81,0.3779644730092272,0.0,0,0
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#47,0.3779644730092272,0.0,0,0
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#51,0.3779644730092272,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#62,0.35355339059327373,0.5962059620596206,220,369
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#152,0.35355339059327373,0.5962059620596206,220,369
org.apache.commons.math.optimization.fitting.CurveFitter#100,0.35355339059327373,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#68,0.35355339059327373,0.506224593495935,3985,7872
org.apache.commons.math.optimization.fitting.GaussianFitter#68,0.35355339059327373,0.4457831325301205,333,747
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.35355339059327373,0.41436100131752307,629,1518
org.apache.commons.math.optimization.AbstractConvergenceChecker#54,0.35355339059327373,0.3197424892703863,894,2796
org.apache.commons.math.optimization.fitting.CurveFitter#53,0.35355339059327373,0.3197424892703863,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#213,0.35355339059327373,0.26100998238402817,889,3406
org.apache.commons.math.optimization.AbstractConvergenceChecker#53,0.35355339059327373,0.19449609520267758,523,2689
org.apache.commons.math.optimization.fitting.CurveFitter#52,0.35355339059327373,0.19449609520267758,523,2689
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.35355339059327373,0.13937282229965156,40,287
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#209,0.35355339059327373,0.12627781118460613,420,3326
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.35355339059327373,0.10249601699415826,193,1883
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#210,0.35355339059327373,0.08915971776779986,417,4677
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#211,0.35355339059327373,0.0875395181510956,803,9173
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#212,0.35355339059327373,0.07990420204659264,367,4593
org.apache.commons.math.optimization.AbstractConvergenceChecker#52,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.AbstractConvergenceChecker#55,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.SimpleVectorialValueChecker#39,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#44,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#63,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#67,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#69,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#51,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.fitting.CurveFitter#54,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#69,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#78,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#153,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#208,0.35355339059327373,0.0,0,0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#214,0.35355339059327373,0.0,0,0
org.apache.commons.math.util.Incrementor#28,0.35355339059327373,0.0,0,0
