Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.08176655100601525,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.08176655100601525,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.08176655100601525,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.08176655100601525,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.08176655100601525,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.08176655100601525,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.08176655100601525,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.08176655100601525,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.08176655100601525,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.08172753093650327,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.08172753093650327,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.08172753093650327,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.08172753093650327,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.08172753093650327,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.08172753093650327,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.08172753093650327,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.08168856667639278,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.08168856667639278,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.08168856667639278,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.0816496580927726,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.0816496580927726,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.0816496580927726,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.0816496580927726,0.0,0,0
org.mockito.internal.MockitoCore#52,0.08161080505317425,0.0,0,0
org.mockito.internal.MockitoCore#57,0.08161080505317425,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.08161080505317425,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.08161080505317425,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.08161080505317425,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.08153326507837141,0.0,0,0
org.mockito.Mockito#2287,0.08149457788042662,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.0814173684098662,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.0814173684098662,0.0,0,0
org.mockito.mock.SerializableMode#8,0.0814173684098662,0.0,0,0
org.mockito.mock.SerializableMode#9,0.0814173684098662,0.0,0,0
org.mockito.mock.SerializableMode#14,0.0814173684098662,0.0,0,0
org.mockito.mock.SerializableMode#19,0.0814173684098662,0.0,0,0
org.mockito.mock.SerializableMode#24,0.0814173684098662,0.0,0,0
org.mockito.Answers#81,0.08126360553720012,0.0,0,0
org.mockito.Mockito#975,0.08126360553720012,0.0,0,0
org.mockito.Mockito#986,0.08126360553720012,0.0,0,0
org.mockito.Mockito#1018,0.08126360553720012,0.0,0,0
org.mockito.Mockito#1031,0.08126360553720012,0.0,0,0
org.mockito.Mockito#1118,0.08126360553720012,0.0,0,0
org.mockito.Mockito#1152,0.08126360553720012,0.0,0,0
org.mockito.Answers#25,0.08122530074811118,0.0,0,0
org.mockito.Answers#34,0.08122530074811118,0.0,0,0
org.mockito.Answers#43,0.08122530074811118,0.0,0,0
org.mockito.Answers#52,0.08122530074811118,0.0,0,0
org.mockito.Answers#62,0.08122530074811118,0.0,0,0
org.mockito.Answers#71,0.08122530074811118,0.0,0,0
org.mockito.Answers#76,0.08122530074811118,0.0,0,0
org.mockito.Answers#77,0.08122530074811118,0.0,0,0
org.mockito.Answers#78,0.08122530074811118,0.0,0,0
org.mockito.Matchers#108,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#34,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.08122530074811118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.08122530074811118,0.0,0,0
org.mockito.internal.MockitoCore#41,0.08111071056538127,0.0,0,0
org.mockito.internal.MockitoCore#43,0.08111071056538127,0.0,0,0
org.mockito.internal.MockitoCore#44,0.08111071056538127,0.0,0,0
org.mockito.internal.MockitoCore#45,0.08111071056538127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.08111071056538127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.08111071056538127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.08111071056538127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.08111071056538127,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.08111071056538127,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#114,0.08104408984731078,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.08103458599622594,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.08103458599622594,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.08103458599622594,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.08103458599622594,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.08058229640253803,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.08058229640253803,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.08058229640253803,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.0803589732117438,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.0803589732117438,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0803589732117438,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0803589732117438,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.0803589732117438,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.0803589732117438,0.0,0,0
org.mockito.exceptions.Reporter#47,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.08032193289024989,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.08032193289024989,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.08032193289024989,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.08032193289024989,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.08032193289024989,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.08032193289024989,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.08032193289024989,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.07881104062391006,0.0,0,0
org.mockito.Matchers#167,0.07559289460184544,0.0,0,0
org.mockito.Matchers#244,0.07559289460184544,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#16,0.05292561240249631,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#24,0.03919309008348103,0.0,0,0
