Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#454,5.567928730512249E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#194,5.567928730512249E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#843,5.567928730512249E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,5.567928730512249E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1093,5.567928730512249E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,5.567928730512249E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,5.567928730512249E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,5.567928730512249E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#153,5.567928730512249E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#404,5.567928730512249E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,5.567928730512249E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,5.567928730512249E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,5.567928730512249E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,5.567928730512249E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#196,5.567928730512249E-4,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1117,5.567928730512249E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,5.567928730512249E-4,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,5.567928730512249E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#771,5.567928730512249E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#774,5.567928730512249E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#530,5.567928730512249E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,5.567928730512249E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,5.567928730512249E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,5.567928730512249E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,5.567928730512249E-4,0.7659125939613363,19,103
com.google.javascript.rhino.Node#389,5.567928730512249E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#221,5.567928730512249E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,5.567928730512249E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#389,5.567928730512249E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,5.567928730512249E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,5.567928730512249E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,5.567928730512249E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#457,5.567928730512249E-4,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#194,5.567928730512249E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#387,5.567928730512249E-4,0.6791937703760452,159,972
com.google.javascript.jscomp.NodeTraversal#458,5.567928730512249E-4,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#300,5.567928730512249E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,5.567928730512249E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,5.567928730512249E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,5.567928730512249E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,5.567928730512249E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,5.567928730512249E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,5.567928730512249E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#60,5.567928730512249E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,5.567928730512249E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,5.567928730512249E-4,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#212,5.567928730512249E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,5.567928730512249E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,5.567928730512249E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#612,5.567928730512249E-4,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#890,5.567928730512249E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#201,5.567928730512249E-4,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,5.567928730512249E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#981,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#263,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#158,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#309,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#412,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,5.567928730512249E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1094,5.567928730512249E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,5.567928730512249E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,5.567928730512249E-4,0.5584631994750402,115,855
com.google.javascript.rhino.Node#745,5.567928730512249E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.PrototypeObjectType#460,5.567928730512249E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,5.567928730512249E-4,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#61,5.567928730512249E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,5.567928730512249E-4,0.541572063006986,3,23
com.google.javascript.rhino.Node#792,5.567928730512249E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#529,5.567928730512249E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,5.567928730512249E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,5.567928730512249E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionType#533,5.567928730512249E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,5.567928730512249E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,5.567928730512249E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#822,5.567928730512249E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,5.567928730512249E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#131,5.567928730512249E-4,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#611,5.567928730512249E-4,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,5.567928730512249E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,5.567928730512249E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1092,5.567928730512249E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,5.567928730512249E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,5.567928730512249E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,5.567928730512249E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,5.567928730512249E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#204,5.567928730512249E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#846,5.567928730512249E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,5.567928730512249E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#1586,5.567928730512249E-4,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.ArrowType#188,5.567928730512249E-4,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#133,5.567928730512249E-4,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,5.567928730512249E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,5.567928730512249E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#58,5.567928730512249E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#187,5.567928730512249E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#588,5.567928730512249E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#528,5.567928730512249E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#395,5.567928730512249E-4,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#287,5.567928730512249E-4,0.42556884186369465,193,1883
com.google.javascript.rhino.Node#397,5.567928730512249E-4,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.PrototypeObjectType#429,5.567928730512249E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#59,5.567928730512249E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#592,5.567928730512249E-4,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.NoObjectType#213,5.567928730512249E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,5.567928730512249E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,5.567928730512249E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,5.567928730512249E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,5.567928730512249E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,5.567928730512249E-4,0.3819337039888054,194,2109
com.google.javascript.jscomp.Compiler#1584,5.567928730512249E-4,0.3749850749443856,124,1373
com.google.javascript.rhino.jstype.JSTypeRegistry#192,5.567928730512249E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,5.567928730512249E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,5.567928730512249E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.Node#399,5.567928730512249E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,5.567928730512249E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,5.567928730512249E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,5.567928730512249E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,5.567928730512249E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.jstype.JSTypeRegistry#607,5.567928730512249E-4,0.3557314041705861,128,1494
com.google.javascript.rhino.jstype.ArrowType#191,5.567928730512249E-4,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,5.567928730512249E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,5.567928730512249E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,5.567928730512249E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#826,5.567928730512249E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,5.567928730512249E-4,0.34264510782480834,17,206
com.google.javascript.jscomp.NodeTraversal#456,5.567928730512249E-4,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.JSTypeRegistry#310,5.567928730512249E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,5.567928730512249E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,5.567928730512249E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,5.567928730512249E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.Node#404,5.567928730512249E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,5.567928730512249E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#197,5.567928730512249E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,5.567928730512249E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,5.567928730512249E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,5.567928730512249E-4,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#291,5.567928730512249E-4,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#198,5.567928730512249E-4,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#834,5.567928730512249E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#602,5.567928730512249E-4,0.2897942767955553,174,2493
com.google.javascript.rhino.jstype.JSTypeRegistry#1108,5.567928730512249E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,5.567928730512249E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,5.567928730512249E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,5.567928730512249E-4,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,5.567928730512249E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,5.567928730512249E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,5.567928730512249E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,5.567928730512249E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,5.567928730512249E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,5.567928730512249E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,5.567928730512249E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,5.567928730512249E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,5.567928730512249E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,5.567928730512249E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,5.567928730512249E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,5.567928730512249E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#606,5.567928730512249E-4,0.25523877102155174,101,1643
com.google.javascript.rhino.jstype.JSTypeRegistry#507,5.567928730512249E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,5.567928730512249E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,5.567928730512249E-4,0.2501816096393802,52,863
com.google.javascript.rhino.Node#398,5.567928730512249E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,5.567928730512249E-4,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#223,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,5.567928730512249E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,5.567928730512249E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,5.567928730512249E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,5.567928730512249E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,5.567928730512249E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#295,5.567928730512249E-4,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#830,5.567928730512249E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,5.567928730512249E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,5.567928730512249E-4,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#303,5.567928730512249E-4,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,5.567928730512249E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,5.567928730512249E-4,0.1986034072611568,96,2007
