Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#402,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#406,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#510,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#516,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#544,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#550,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#556,1.7185083347654237E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#680,1.7185083347654237E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#321,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#339,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#445,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#455,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#465,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#562,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#603,1.7185083347654237E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,1.7185083347654237E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#230,1.7185083347654237E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#439,1.7185083347654237E-4,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1235,1.7185083347654237E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,1.7185083347654237E-4,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.7185083347654237E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#392,1.7185083347654237E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#475,1.7185083347654237E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#502,1.7185083347654237E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#595,1.7185083347654237E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,1.7185083347654237E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#285,1.7185083347654237E-4,0.33069444555293837,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#284,1.7185083347654237E-4,0.3249804209187132,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,1.7185083347654237E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#64,1.7185083347654237E-4,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#568,1.7185083347654237E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#65,1.7185083347654237E-4,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#569,1.7185083347654237E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,1.7185083347654237E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#330,1.7185083347654237E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#605,1.7185083347654237E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#228,1.7185083347654237E-4,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,1.7185083347654237E-4,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1536,1.7185083347654237E-4,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#614,1.7185083347654237E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1259,1.7185083347654237E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,1.7185083347654237E-4,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1315,1.7185083347654237E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.TemplateTypeMap#161,1.7185083347654237E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#292,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#303,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#318,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#336,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#407,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#452,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#512,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#518,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#523,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#534,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#539,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#546,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#558,1.7185083347654237E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#587,1.7185083347654237E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#332,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#348,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#440,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#461,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#471,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#590,1.7185083347654237E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,1.7185083347654237E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#330,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#345,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#436,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#458,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#468,1.7185083347654237E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#588,1.7185083347654237E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#382,1.7185083347654237E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#399,1.7185083347654237E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#479,1.7185083347654237E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#506,1.7185083347654237E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#599,1.7185083347654237E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.7185083347654237E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.7185083347654237E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#279,1.7185083347654237E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#635,1.7185083347654237E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#582,1.7185083347654237E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#289,1.7185083347654237E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#372,1.7185083347654237E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#496,1.7185083347654237E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#444,1.7185083347654237E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,1.7185083347654237E-4,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#277,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#278,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#616,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#617,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#618,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#619,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#620,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#621,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#622,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#623,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#624,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#625,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#626,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#627,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#628,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#629,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#630,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#631,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#632,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#633,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#634,1.7185083347654237E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#375,1.7185083347654237E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#389,1.7185083347654237E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#472,1.7185083347654237E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#499,1.7185083347654237E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#592,1.7185083347654237E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#593,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#598,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#603,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#608,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1239,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1243,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1254,1.7185083347654237E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,1.7185083347654237E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#583,1.7185083347654237E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#329,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#435,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#447,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#457,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#467,1.7185083347654237E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#276,1.7185083347654237E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#615,1.7185083347654237E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#586,1.7185083347654237E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,1.7185083347654237E-4,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,1.7185083347654237E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#458,1.7185083347654237E-4,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#450,1.7185083347654237E-4,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,1.7185083347654237E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#452,1.7185083347654237E-4,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,1.7185083347654237E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.7185083347654237E-4,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,1.7185083347654237E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.7185083347654237E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#647,1.7185083347654237E-4,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#697,1.7185083347654237E-4,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#346,1.7185083347654237E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#246,1.7185083347654237E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#291,1.7185083347654237E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#301,1.7185083347654237E-4,0.0,0,1
com.google.javascript.rhino.Node#1840,1.718213058419244E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#44,1.717327837884252E-4,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,1.717327837884252E-4,1.8509149623250807,333,747
com.google.javascript.rhino.Node#337,1.7035775127768313E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#830,1.7035775127768313E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#374,1.6963528413910093E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#373,1.6957775139901646E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#377,1.6957775139901646E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#372,1.6957775139901646E-4,0.4778777386155983,61,530
com.google.javascript.rhino.Node#1390,1.6949152542372882E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#443,1.6923337282112033E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#537,1.6923337282112033E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#538,1.6923337282112033E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#536,1.6923337282112033E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.BasicErrorManager#91,1.6920473773265651E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1009,1.6920473773265651E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#419,1.6894745734076703E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#433,1.6869095816464237E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#461,1.6869095816464237E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#484,1.6869095816464237E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#483,1.6869095816464237E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#510,1.6869095816464237E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#205,1.6869095816464237E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#94,1.6869095816464237E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#463,1.6869095816464237E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,1.6869095816464237E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#442,1.6869095816464237E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#326,1.6869095816464237E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#407,1.6869095816464237E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#104,1.6869095816464237E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#441,1.6869095816464237E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#509,1.6869095816464237E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#423,1.6869095816464237E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#105,1.6869095816464237E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,1.6869095816464237E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#398,1.6869095816464237E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#544,1.6869095816464237E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#545,1.6869095816464237E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#328,1.6869095816464237E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#511,1.6869095816464237E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#408,1.6869095816464237E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#517,1.6869095816464237E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#425,1.6869095816464237E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#445,1.6869095816464237E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#520,1.6869095816464237E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#516,1.6869095816464237E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#543,1.6869095816464237E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#508,1.6869095816464237E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#403,1.6869095816464237E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#422,1.6869095816464237E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#401,1.6869095816464237E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#400,1.6869095816464237E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#542,1.6869095816464237E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#507,1.6869095816464237E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#534,1.6869095816464237E-4,0.0,0,12
com.google.javascript.jscomp.CompilerInput#100,1.684068710003368E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,1.6792611251049538E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1385,1.6753224995811694E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.IR#92,1.6736401673640169E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,1.6736401673640169E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#2287,1.658649859014762E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,1.6561775422325274E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#707,1.6561775422325274E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#708,1.6561775422325274E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#706,1.6561775422325274E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1221,1.6553550736633007E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2900,1.607717041800643E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1002,1.606941989394183E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,1.6066838046272492E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,1.602307322544464E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,1.602307322544464E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,1.602307322544464E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#828,1.5956598053295037E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2207,1.5885623510722796E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#818,1.5870496746548166E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#827,1.5765410688948448E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#826,1.5765410688948448E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#2403,1.5750511891636477E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2319,1.5527950310559007E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2182,1.5236934328813042E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1406,1.51952590791673E-4,2.35021838663409,30,53
com.google.javascript.rhino.Node#1320,1.5192950470981463E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1405,1.5174506828528073E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1404,1.5174506828528073E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1408,1.5174506828528073E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#2275,1.5144631228229593E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#540,1.5130882130428205E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#287,1.51285930408472E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,1.51285930408472E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,1.51285930408472E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#240,1.5119443604475356E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#212,1.5087507543753772E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#898,1.5082956259426848E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#919,1.5082956259426848E-4,2.2469209819699216,7330,13545
