Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#806,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#807,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#808,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#809,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#810,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#811,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#812,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#813,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#816,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#817,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#818,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#819,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#820,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#821,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#822,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#828,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#829,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#865,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#882,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#883,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#893,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#894,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#895,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#896,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#897,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#898,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#899,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#900,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#901,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#902,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#903,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#906,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#907,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#908,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#909,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#910,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#911,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#912,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#913,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#914,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#915,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#916,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#917,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,0.00516795865633075,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.00516795865633075,0.08535242290748898,155,1816
com.google.javascript.jscomp.CompilerOptions#920,0.00516795865633075,0.07990420204659264,367,4593
com.google.javascript.jscomp.DiagnosticType#100,0.00516795865633075,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,0.00516795865633075,0.07990420204659264,367,4593
com.google.javascript.rhino.ScriptRuntime#386,0.00516795865633075,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#40,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#276,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#279,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#284,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#48,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#45,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#49,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#54,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#43,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#51,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#62,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#311,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#35,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#36,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CodingConventions#59,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CodingConventions#61,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#81,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#86,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#93,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#95,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#118,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#131,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#137,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#140,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#146,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#152,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#155,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#158,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#166,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#170,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#174,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#177,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#189,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#194,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#196,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#209,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#212,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#401,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#405,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#476,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#478,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#813,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#814,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#875,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#876,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#1506,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#1919,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#1921,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#1927,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.Compiler#1932,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#40,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#118,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#122,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#627,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#642,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#645,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#648,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#669,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#692,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#694,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#696,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#733,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#737,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#740,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#782,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#922,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1930,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1934,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1939,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1944,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1970,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1971,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1972,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1973,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1974,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2057,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2060,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2064,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#50,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#85,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.00516795865633075,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.00516795865633075,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#102,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#39,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#42,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#43,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#44,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#45,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#45,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#48,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#55,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#66,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#87,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#90,0.00516795865633075,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,0.00516795865633075,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#96,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#30,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#35,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#88,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#92,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#109,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#114,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#126,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#129,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#134,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#139,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#153,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#158,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#162,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#174,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#179,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#184,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#189,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#194,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#200,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#204,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#209,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#220,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#224,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#86,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#93,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#97,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#101,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#106,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#110,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#114,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#118,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#124,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#128,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#132,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#44,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#48,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#53,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#57,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#61,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#66,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#70,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#91,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#94,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.PassFactory#35,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.PassFactory#42,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.PassFactory#45,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#56,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#60,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#65,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#70,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#75,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#81,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#86,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#92,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#97,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#107,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,0.00516795865633075,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,0.00516795865633075,0.0,0,0
