Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ZonedChronology#390,0.0320640209478165,0.05573224809467866,2,149
org.joda.time.DateTimeZone#1200,0.03205852818187507,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.03205852818187507,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.03196558094455059,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.03181960628147685,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.031507460274434525,1.6740767735483715,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.031367645067819305,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.031367645067819305,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.031367645067819305,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.031367645067819305,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.031367645067819305,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.031367645067819305,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.031367645067819305,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.031367645067819305,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.031367645067819305,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.031367645067819305,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.031367645067819305,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.031367645067819305,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.031367645067819305,0.24811642882317694,557,9321
org.joda.time.field.MillisDurationField#49,0.031362502409359,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.03135222467603063,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.03133682700398331,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.03131633202010096,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.03131633202010096,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.03129587719622029,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.03129587719622029,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.03129587719622029,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.03129587719622029,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.03128566480332439,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.03125508750512121,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.03125508750512121,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.031234752377721213,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.031179034782695843,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.031179034782695843,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.031179034782695843,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.031179034782695843,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.031179034782695843,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.031179034782695843,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.031179034782695843,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.031179034782695843,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.031179034782695843,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.031179034782695843,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.031179034782695843,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.031179034782695843,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,0.031148768765419162,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.03112361430055128,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,0.031103534547299493,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.031068488300060003,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.031003715501208017,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.030831320798910367,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.030831320798910367,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.030831320798910367,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.030831320798910367,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.030831320798910367,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.030831320798910367,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.030831320798910367,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.030831320798910367,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.030831320798910367,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.030831320798910367,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.030831320798910367,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.030831320798910367,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.030831320798910367,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.030831320798910367,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.030831320798910367,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.030831320798910367,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.030831320798910367,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.030831320798910367,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.030831320798910367,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.030831320798910367,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.030768017064685425,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.030768017064685425,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.030768017064685425,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.030768017064685425,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.030768017064685425,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.030768017064685425,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.030768017064685425,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.030768017064685425,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.030768017064685425,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.030768017064685425,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.030768017064685425,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.030768017064685425,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.030768017064685425,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,0.030589957130244455,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.030589957130244455,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#156,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.030542361089076306,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.030542361089076306,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.030542361089076306,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.030542361089076306,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.030542361089076306,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.030542361089076306,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.030542361089076306,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.030542361089076306,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.030542361089076306,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.030542361089076306,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.030542361089076306,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#268,0.030537613694769383,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.030537613694769383,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#46,0.03052812554363318,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.03052812554363318,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.03052812554363318,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#163,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#172,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#208,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#217,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#235,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#244,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#253,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#263,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#281,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#290,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#299,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#308,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#317,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#335,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#344,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#353,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#362,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#451,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#456,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.03052812554363318,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.03052812554363318,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.03052812554363318,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.03052812554363318,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.03052812554363318,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.03052812554363318,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.03052812554363318,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,0.03052812554363318,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.03052812554363318,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.03052812554363318,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.03052812554363318,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.03052812554363318,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.03052812554363318,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.03052812554363318,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.03052812554363318,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.03052812554363318,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.03052812554363318,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,0.03052812554363318,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.03052812554363318,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.03052812554363318,0.8645920424760438,86,413
org.joda.time.field.DecoratedDateTimeField#54,0.03052812554363318,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.03052812554363318,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,0.03052812554363318,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,0.03052812554363318,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.03052812554363318,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.03052812554363318,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,0.03052812554363318,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.03052812554363318,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.03052812554363318,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.03052812554363318,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,0.03052812554363318,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,0.03052812554363318,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,0.03052812554363318,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,0.03052812554363318,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,0.03052812554363318,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,0.03052812554363318,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,0.03052812554363318,0.4991143228757763,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.03052812554363318,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.03052812554363318,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.03052812554363318,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,0.03052812554363318,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.03052812554363318,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,0.03052812554363318,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,0.03052812554363318,0.43739178829113834,69,655
org.joda.time.chrono.BasicChronology#138,0.03052812554363318,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.03052812554363318,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,0.03052812554363318,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.03052812554363318,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,0.03052812554363318,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,0.03052812554363318,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,0.03052812554363318,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,0.03052812554363318,0.36346867370456865,803,9173
