Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.ZoneInfoProvider#152,2.6469031233456857E-4,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.6469031233456857E-4,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#199,2.6469031233456857E-4,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.6469031233456857E-4,0.14686468646864687,89,606
org.joda.time.DateTimeZone#446,2.6469031233456857E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#139,2.6469031233456857E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.6469031233456857E-4,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#213,2.6469031233456857E-4,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#280,2.6469031233456857E-4,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.6469031233456857E-4,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#261,2.6469031233456857E-4,0.12121212121212122,8,66
org.joda.time.DateTimeZone#454,2.6469031233456857E-4,0.11684782608695653,43,368
org.joda.time.DateTimeZone#568,2.6469031233456857E-4,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#262,2.6469031233456857E-4,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.6469031233456857E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#498,2.6469031233456857E-4,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#447,2.6469031233456857E-4,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#140,2.6469031233456857E-4,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#443,2.6469031233456857E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#135,2.6469031233456857E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.6469031233456857E-4,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#198,2.6469031233456857E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#451,2.6469031233456857E-4,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.6469031233456857E-4,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#144,2.6469031233456857E-4,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#471,2.6469031233456857E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#554,2.6469031233456857E-4,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.6469031233456857E-4,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.6469031233456857E-4,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#273,2.6469031233456857E-4,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.6469031233456857E-4,0.0688622754491018,23,334
org.joda.time.DateTimeZone#486,2.6469031233456857E-4,0.06756756756756757,5,74
org.joda.time.DateTimeZone#457,2.6469031233456857E-4,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#251,2.6469031233456857E-4,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#275,2.6469031233456857E-4,0.05555555555555555,5,90
org.joda.time.DateTimeZone#572,2.6469031233456857E-4,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#94,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#118,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#459,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#484,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#491,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#543,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#566,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#714,2.6469031233456857E-4,0.0,0,0
org.joda.time.DateTimeZone#719,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,2.6469031233456857E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,2.6469031233456857E-4,0.0,0,0
org.joda.time.DurationFieldType#95,2.637826431020839E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,2.637826431020839E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,2.637826431020839E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,2.637826431020839E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#62,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#64,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#66,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#68,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#70,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#72,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#74,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#76,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#78,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#80,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#82,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#96,2.637826431020839E-4,0.0,0,0
org.joda.time.DurationFieldType#261,2.637826431020839E-4,0.0,0,0
