Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ZonedChronology#203,0.5099882491186839,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#215,0.5099882491186839,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#205,0.5099882491186839,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#221,0.5099882491186839,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#197,0.5099882491186839,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#209,0.5099882491186839,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#200,0.5099882491186839,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#212,0.5099882491186839,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#65,0.5099882491186839,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#154,0.5099882491186839,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#55,0.5099882491186839,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#156,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#157,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#158,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#159,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#164,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#170,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#171,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#172,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#185,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#410,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#411,0.5099882491186839,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#150,0.5099882491186839,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#58,0.5099882491186839,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#192,0.5099882491186839,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#412,0.5099882491186839,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#59,0.5099882491186839,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#155,0.5099882491186839,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#286,0.5099882491186839,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#409,0.5099882491186839,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#285,0.5099882491186839,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#408,0.5099882491186839,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#282,0.5099882491186839,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#405,0.5099882491186839,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#82,0.5099882491186839,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,0.5099882491186839,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,0.5099882491186839,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,0.5099882491186839,0.0,0,0
org.joda.time.chrono.AssembledChronology#315,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.509788566953798,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#128,0.509788566953798,0.40319258496395466,783,1942
org.joda.time.field.ScaledDurationField#150,0.509788566953798,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.509788566953798,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.509788566953798,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.509788566953798,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.509788566953798,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.509788566953798,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.509788566953798,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.509788566953798,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.509788566953798,0.05975753674498444,557,9321
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.5095890410958904,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.5095890410958904,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.5095890410958904,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.5095890410958904,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.5089913995308835,0.5411590992986341,7330,13545
org.joda.time.base.AbstractInstant#61,0.50859375,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.50859375,0.0,0,0
org.joda.time.DateTimeUtils#287,0.5081967213114754,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#169,0.5078003120124805,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.5078003120124805,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.5078003120124805,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.5078003120124805,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.5078003120124805,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5078003120124805,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,0.5078003120124805,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#177,0.5078003120124805,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.5078003120124805,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.5078003120124805,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.5078003120124805,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.5078003120124805,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.5078003120124805,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.5078003120124805,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.5078003120124805,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.5078003120124805,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.5078003120124805,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.5078003120124805,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,0.5078003120124805,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,0.5078003120124805,0.0,0,0
org.joda.time.DateTimeUtils#284,0.5074045206547155,0.40319258496395466,783,1942
org.joda.time.chrono.BasicChronology#146,0.5072068562524348,0.12754835337166753,976,7652
org.joda.time.DurationFieldType#282,0.5072068562524348,0.0,0,1
org.joda.time.DurationFieldType#284,0.5072068562524348,0.0,0,2
org.joda.time.chrono.BasicChronology#143,0.5070093457943925,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#45,0.5058275058275058,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.504846839860411,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.504846839860411,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.504846839860411,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.504846839860411,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.504846839860411,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.504846839860411,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.504846839860411,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.504846839860411,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.504846839860411,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.504846839860411,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.504846839860411,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.504846839860411,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.504846839860411,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.504846839860411,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.504846839860411,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.504846839860411,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.504846839860411,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.504846839860411,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.504846839860411,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.504846839860411,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.504846839860411,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.504846839860411,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.504846839860411,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.504846839860411,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.504846839860411,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.504846839860411,0.0,0,0
org.joda.time.chrono.BasicChronology#699,0.5046511627906977,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.5046511627906977,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5046511627906977,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5046511627906977,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.5046511627906977,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.5046511627906977,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.5046511627906977,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.5046511627906977,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.5046511627906977,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.5046511627906977,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.5046511627906977,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.5046511627906977,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.5046511627906977,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.5046511627906977,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.5046511627906977,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.5046511627906977,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.5046511627906977,0.0,0,0
org.joda.time.field.DividedDateTimeField#58,0.5044556373498644,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#47,0.5044556373498644,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#59,0.5044556373498644,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#98,0.5044556373498644,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#109,0.5044556373498644,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#211,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#155,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#189,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#199,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.5044556373498644,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.5044556373498644,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#370,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#80,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#83,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#88,0.5044556373498644,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.5044556373498644,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,0.5044556373498644,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.5044556373498644,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#153,0.5044556373498644,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.5044556373498644,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,0.5044556373498644,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,0.5044556373498644,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,0.5044556373498644,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,0.5044556373498644,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.5044556373498644,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#60,0.5044556373498644,0.2,1,5
