Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1370,2.7948574622694243E-4,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.7948574622694243E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.7948574622694243E-4,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,2.7948574622694243E-4,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,2.7948574622694243E-4,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.7948574622694243E-4,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.7948574622694243E-4,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.7948574622694243E-4,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,2.7948574622694243E-4,0.047060548306699895,321,6821
org.joda.time.tz.CachedDateTimeZone#42,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,2.7948574622694243E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,2.7948574622694243E-4,0.0,0,0
org.joda.time.DateTimeZone#204,2.794076557697681E-4,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#207,2.794076557697681E-4,0.08750835003340013,131,1497
org.joda.time.DateTimeZone#210,2.794076557697681E-4,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#211,2.794076557697681E-4,0.04573170731707317,45,984
org.joda.time.DateTimeZone#706,2.754820936639118E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,2.7533039647577095E-4,0.5962059620596206,220,369
org.joda.time.tz.DefaultNameProvider#99,2.7533039647577095E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.7533039647577095E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,2.7533039647577095E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,2.7533039647577095E-4,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,2.7533039647577095E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,2.7533039647577095E-4,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,2.7533039647577095E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,2.7533039647577095E-4,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,2.7533039647577095E-4,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,2.7533039647577095E-4,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.7533039647577095E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,2.7533039647577095E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.7533039647577095E-4,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,2.7533039647577095E-4,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,2.7533039647577095E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#693,2.7533039647577095E-4,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,2.7533039647577095E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#690,2.7533039647577095E-4,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,2.7533039647577095E-4,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,2.7533039647577095E-4,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,2.7533039647577095E-4,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,2.7533039647577095E-4,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,2.7533039647577095E-4,0.22,44,200
org.joda.time.DateTimeZone#446,2.7533039647577095E-4,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#531,2.7533039647577095E-4,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,2.7533039647577095E-4,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,2.7533039647577095E-4,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,2.7533039647577095E-4,0.19583333333333333,47,240
org.joda.time.DateTimeZone#116,2.7533039647577095E-4,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,2.7533039647577095E-4,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.7533039647577095E-4,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#200,2.7533039647577095E-4,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.7533039647577095E-4,0.14686468646864687,89,606
org.joda.time.DateTimeZone#418,2.7533039647577095E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,2.7533039647577095E-4,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.7533039647577095E-4,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,2.7533039647577095E-4,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,2.7533039647577095E-4,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.7533039647577095E-4,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,2.7533039647577095E-4,0.12121212121212122,8,66
org.joda.time.DateTimeZone#426,2.7533039647577095E-4,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,2.7533039647577095E-4,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,2.7533039647577095E-4,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.7533039647577095E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,2.7533039647577095E-4,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,2.7533039647577095E-4,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,2.7533039647577095E-4,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,2.7533039647577095E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,2.7533039647577095E-4,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.7533039647577095E-4,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,2.7533039647577095E-4,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,2.7533039647577095E-4,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.7533039647577095E-4,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,2.7533039647577095E-4,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#443,2.7533039647577095E-4,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,2.7533039647577095E-4,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.7533039647577095E-4,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.7533039647577095E-4,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,2.7533039647577095E-4,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.7533039647577095E-4,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,2.7533039647577095E-4,0.06756756756756757,5,74
org.joda.time.DateTimeZone#429,2.7533039647577095E-4,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,2.7533039647577095E-4,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,2.7533039647577095E-4,0.05555555555555555,5,90
org.joda.time.DateTimeZone#548,2.7533039647577095E-4,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#95,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#117,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#431,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#458,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#466,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#518,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#542,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#689,2.7533039647577095E-4,0.0,0,0
org.joda.time.DateTimeZone#694,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,2.7533039647577095E-4,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,2.7533039647577095E-4,0.0,0,0
org.joda.time.DurationFieldType#95,2.738225629791895E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,2.738225629791895E-4,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,2.738225629791895E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,2.738225629791895E-4,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#62,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#64,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#66,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#68,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#70,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#72,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#74,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#76,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#78,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#80,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#82,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#96,2.738225629791895E-4,0.0,0,0
org.joda.time.DurationFieldType#261,2.738225629791895E-4,0.0,0,0
