Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.WarningsGuard#84,6.107802717972209E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#45,6.091989034419738E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#277,6.091989034419738E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1280,6.091989034419738E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,6.091989034419738E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,6.091989034419738E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#266,6.091989034419738E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#267,6.091989034419738E-4,0.2761061946902655,624,2260
com.google.javascript.jscomp.ErrorFormat#40,6.091989034419738E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#51,6.091989034419738E-4,0.15151515151515152,5,33
com.google.javascript.jscomp.ErrorFormat#41,6.091989034419738E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#52,6.091989034419738E-4,0.13088404133180254,114,871
com.google.javascript.jscomp.ErrorFormat#38,6.091989034419738E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#50,6.091989034419738E-4,0.0975609756097561,12,123
com.google.javascript.jscomp.AbstractMessageFormatter#32,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#38,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#33,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#46,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#53,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#123,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1071,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1090,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1415,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#129,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#64,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,6.091061367443277E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#106,6.091061367443277E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,6.091061367443277E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#150,6.091061367443277E-4,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#256,6.091061367443277E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.ComposeWarningsGuard#95,6.091061367443277E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#258,6.091061367443277E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#90,6.091061367443277E-4,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#336,6.091061367443277E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#317,6.091061367443277E-4,0.117519042437432,108,919
com.google.javascript.jscomp.ComposeWarningsGuard#89,6.091061367443277E-4,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#275,6.091061367443277E-4,0.08222591362126246,99,1204
com.google.javascript.jscomp.Compiler#310,6.091061367443277E-4,0.06795131845841786,67,986
com.google.javascript.jscomp.Compiler#323,6.091061367443277E-4,0.06572769953051644,56,852
com.google.javascript.jscomp.Compiler#276,6.091061367443277E-4,0.05942622950819672,29,488
com.google.javascript.jscomp.Compiler#318,6.091061367443277E-4,0.05559515324305061,78,1403
com.google.javascript.jscomp.Compiler#321,6.091061367443277E-4,0.04935370152761457,84,1702
com.google.javascript.jscomp.Compiler#330,6.091061367443277E-4,0.04814814814814815,13,270
com.google.javascript.jscomp.Compiler#289,6.091061367443277E-4,0.04631956912028725,129,2785
com.google.javascript.jscomp.Compiler#303,6.091061367443277E-4,0.04540128881077914,155,3414
com.google.javascript.jscomp.BasicErrorManager#37,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#38,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#40,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#41,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#42,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#123,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#182,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#259,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#337,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#96,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#107,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,6.091061367443277E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#54,6.089206880803775E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#124,6.089206880803775E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#129,6.089206880803775E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#134,6.089206880803775E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ProcessTweaks#138,6.089206880803775E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#88,6.089206880803775E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2072,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#39,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessTweaks#165,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,6.089206880803775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#91,6.089206880803775E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessTweaks#190,6.089206880803775E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#59,6.089206880803775E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroups#44,6.089206880803775E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#45,6.089206880803775E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DiagnosticGroup#47,6.089206880803775E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,6.089206880803775E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.ProcessTweaks#188,6.089206880803775E-4,0.2857142857142857,8,28
com.google.javascript.jscomp.DiagnosticGroup#95,6.089206880803775E-4,0.26795580110497236,485,1810
com.google.javascript.jscomp.ProcessTweaks#148,6.089206880803775E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#64,6.089206880803775E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.DiagnosticGroups#51,6.089206880803775E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroups#58,6.089206880803775E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.DiagnosticGroup#46,6.089206880803775E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,6.089206880803775E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#100,6.089206880803775E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#52,6.089206880803775E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.DiagnosticGroups#59,6.089206880803775E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#63,6.089206880803775E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#70,6.089206880803775E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.ProcessTweaks#144,6.089206880803775E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessTweaks#189,6.089206880803775E-4,0.125,7,56
com.google.javascript.jscomp.DiagnosticGroups#50,6.089206880803775E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroups#57,6.089206880803775E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.DiagnosticGroup#88,6.089206880803775E-4,0.10460251046025104,50,478
com.google.javascript.jscomp.ProcessTweaks#145,6.089206880803775E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessTweaks#146,6.089206880803775E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#99,6.089206880803775E-4,0.08535242290748898,155,1816
com.google.javascript.jscomp.ProcessTweaks#147,6.089206880803775E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckAccessControls#48,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#52,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#56,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#60,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#64,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#68,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#72,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#77,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#82,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#87,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#92,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#97,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#102,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckDebuggerStatement#33,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#45,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#49,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#54,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckProvides#37,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#43,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#35,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#97,6.089206880803775E-4,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#98,6.089206880803775E-4,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#102,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#45,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#48,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#55,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#66,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#87,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#90,6.089206880803775E-4,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,6.089206880803775E-4,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#96,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#30,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#35,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#88,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#92,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#101,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#109,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#114,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#118,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#122,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#126,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#129,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#134,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#138,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#143,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#151,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#157,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#162,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#166,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#174,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#178,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#183,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#188,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#193,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#198,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#204,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#208,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#213,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#224,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#228,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#86,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#94,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#98,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#102,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#106,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#111,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#115,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#119,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#123,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#127,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#133,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#141,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#56,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#60,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#65,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#70,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#75,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#81,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#86,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#92,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#97,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#107,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#115,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#125,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#130,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#135,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#139,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#143,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#149,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#192,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#46,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#59,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#68,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#83,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#90,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#97,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#104,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#109,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#114,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#119,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#124,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#129,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#134,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#138,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#145,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#151,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#156,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#161,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#167,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#172,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#178,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#184,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#191,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#196,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#201,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#205,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#209,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#221,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#227,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#232,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#236,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#241,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#76,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#82,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#87,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#92,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#97,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#104,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#109,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#117,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#120,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#124,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#100,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#103,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#108,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#113,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#118,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#123,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#128,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#133,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#38,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#42,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#47,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#52,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#57,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#62,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#40,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#44,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#48,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,6.089206880803775E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#84,6.087353523055851E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#105,6.087353523055851E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#80,6.087353523055851E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,6.087353523055851E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#58,6.087353523055851E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#940,6.087353523055851E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerOptions#804,6.087353523055851E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerOptions#807,6.087353523055851E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilerOptions#810,6.087353523055851E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#811,6.087353523055851E-4,0.0875395181510956,803,9173
