Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#598,8.564087924636027E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#588,8.564087924636027E-4,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#596,8.564087924636027E-4,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#594,8.564087924636027E-4,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.IRFactory#595,8.564087924636027E-4,0.21160353125626277,119,2335
com.google.javascript.jscomp.NodeUtil#2929,8.543357539513029E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2928,8.543357539513029E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,8.525149190110827E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1053,8.525149190110827E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1065,8.525149190110827E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,8.525149190110827E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#506,8.428150021070375E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,8.322929671244278E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,8.274720728175424E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1710,8.261049153242462E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1707,8.244023083264633E-4,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfo#889,8.223684210526315E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1676,8.223684210526315E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1598,8.213552361396304E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1597,8.213552361396304E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1673,8.210180623973727E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1704,8.206811653672548E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1703,8.206811653672548E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1682,8.203445447087777E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,8.19672131147541E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1702,8.19672131147541E-4,0.0,0,1
com.google.javascript.rhino.Node#1940,8.19000819000819E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1672,8.186655751125665E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1671,8.186655751125665E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#527,8.183306055646482E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1693,8.179959100204499E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1696,8.179959100204499E-4,0.0,0,1
com.google.javascript.rhino.Node#1939,8.158825129181398E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#686,8.145533532446375E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#674,8.145533532446375E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#687,8.145533532446375E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#680,8.145533532446375E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#684,8.145533532446375E-4,0.2976889796658407,210,2929
com.google.javascript.rhino.JSDocInfo#888,8.123476848090983E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1668,8.116883116883117E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1691,8.097165991902834E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1646,8.084074373484236E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1334,8.022462896109105E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#875,7.818608287724785E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1768,7.802340702210664E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1276,7.684426229508197E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#157,7.68344218209758E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#160,7.68344218209758E-4,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#159,7.68344218209758E-4,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#165,7.68344218209758E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#155,7.68344218209758E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#156,7.68344218209758E-4,0.2756052153253445,92,1386
com.google.javascript.jscomp.LinkedFlowScope#374,7.639419404125286E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#373,7.639419404125286E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#107,7.639419404125286E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#104,7.639419404125286E-4,0.3354554597589004,53,656
com.google.javascript.jscomp.CodeGenerator#470,7.513148009015778E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#455,7.513148009015778E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#465,7.513148009015778E-4,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#471,7.513148009015778E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#466,7.513148009015778E-4,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#458,7.513148009015778E-4,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#469,7.513148009015778E-4,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#461,7.513148009015778E-4,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#462,7.513148009015778E-4,0.287492315737397,52,751
com.google.javascript.jscomp.parsing.IRFactory#824,7.409236848604594E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#387,7.293946024799417E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#375,7.293946024799417E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.Scope#376,7.293946024799417E-4,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#380,7.293946024799417E-4,0.46906032235333095,27,239
com.google.javascript.jscomp.Scope#381,7.293946024799417E-4,0.3962539714117505,23,241
com.google.javascript.jscomp.Scope#379,7.293946024799417E-4,0.38179792947618935,16,174
com.google.javascript.jscomp.Scope#386,7.293946024799417E-4,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#378,7.293946024799417E-4,0.32464607892188324,19,243
com.google.javascript.jscomp.Scope#147,7.283321194464676E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,7.27802037845706E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,7.27802037845706E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#279,7.27802037845706E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#280,7.27802037845706E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,7.27802037845706E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,7.27802037845706E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#275,7.27802037845706E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#286,7.262164124909223E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,7.259528130671506E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,7.259528130671506E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#409,7.23589001447178E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,7.23589001447178E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,7.23589001447178E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.CodeGenerator#389,7.215007215007215E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#642,7.20634158059092E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#170,7.199424046076314E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#149,7.196833393306944E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#2138,7.18562874251497E-4,0.8741163122218021,4,19
com.google.javascript.jscomp.NodeTraversal#415,7.163323782234957E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2131,7.13436385255648E-4,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1951,7.13436385255648E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1638,7.017543859649122E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#637,7.002801120448179E-4,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#639,7.002801120448179E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#636,7.002801120448179E-4,0.28099749127736207,67,990
com.google.javascript.jscomp.TypedScopeCreator#335,6.978367062107466E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#339,6.978367062107466E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#543,6.93000693000693E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#497,6.901311249137336E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#115,6.861063464837049E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,6.861063464837049E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#560,6.832156684126623E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#215,6.832156684126623E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2192,6.827492034592626E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,6.805035726437564E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,6.805035726437564E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,6.805035726437564E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#574,6.793478260869565E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#526,6.791940230925968E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#525,6.684491978609625E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#524,6.684491978609625E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#514,6.640106241699867E-4,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#500,6.640106241699867E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#518,6.640106241699867E-4,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#515,6.640106241699867E-4,0.33271112103502726,73,911
com.google.javascript.jscomp.TypeInference#499,6.640106241699867E-4,0.2909081357553449,143,2041
com.google.javascript.jscomp.TypeInference#521,6.640106241699867E-4,0.0,0,4
com.google.javascript.jscomp.NodeUtil#2915,6.597756762700682E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#384,6.510416666666666E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#580,6.482281763180639E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#579,6.482281763180639E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeTraversal#577,6.482281763180639E-4,0.7220960840093147,12,69
com.google.javascript.jscomp.NodeTraversal#582,6.482281763180639E-4,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#584,6.482281763180639E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#578,6.482281763180639E-4,0.47646503903893306,7,61
com.google.javascript.jscomp.Scope#552,6.446067898581865E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#555,6.446067898581865E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#549,6.444683136412459E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#548,6.444683136412459E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#2909,6.404782237403928E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#2908,6.404782237403928E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#598,6.396588486140725E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#591,6.395224898742272E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#563,6.366723259762309E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#572,6.366723259762309E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeTraversal#573,6.366723259762309E-4,0.2510543361846338,78,1290
com.google.javascript.jscomp.Scope#436,6.33445945945946E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1511,6.327778949588694E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#227,6.317119393556538E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#228,6.317119393556538E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.Scope#139,6.314460113660282E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#2912,6.314460113660282E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#496,6.314460113660282E-4,0.7844468159865028,256,1355
com.google.javascript.jscomp.Scope#497,6.314460113660282E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#484,6.314460113660282E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#131,6.314460113660282E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2905,6.314460113660282E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#2906,6.314460113660282E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#2917,6.314460113660282E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#493,6.314460113660282E-4,0.43808291145934386,90,853
com.google.javascript.jscomp.NodeUtil#2907,6.314460113660282E-4,0.4094155336875522,198,2008
com.google.javascript.jscomp.Scope#487,6.314460113660282E-4,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#132,6.314460113660282E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#133,6.314460113660282E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#134,6.314460113660282E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#135,6.314460113660282E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,6.314460113660282E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,6.314460113660282E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,6.314460113660282E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#491,6.314460113660282E-4,0.29070240157164245,99,1414
com.google.javascript.jscomp.CodeConsumer#254,6.305170239596469E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,6.305170239596469E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,6.305170239596469E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,6.305170239596469E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,6.305170239596469E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,6.305170239596469E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#702,6.30119722747322E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.CodeConsumer#241,6.30119722747322E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,6.30119722747322E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypedScopeCreator#701,6.30119722747322E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodeConsumer#236,6.30119722747322E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#751,6.269592476489029E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#746,6.269592476489029E-4,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#742,6.269592476489029E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#745,6.269592476489029E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#691,6.269592476489029E-4,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#692,6.269592476489029E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#690,6.269592476489029E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#502,6.269592476489029E-4,0.0,0,56
com.google.javascript.jscomp.Compiler#967,6.215040397762585E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#280,6.215040397762585E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#251,6.197706848466068E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#247,6.197706848466068E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#243,6.197706848466068E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PrepareAst#244,6.197706848466068E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.Scope#400,6.174109899156205E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#396,6.174109899156205E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#397,6.174109899156205E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#398,6.174109899156205E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#399,6.174109899156205E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1669,6.162695152013147E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1683,6.162695152013147E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#651,6.155740227762388E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#157,6.109979633401223E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,6.109979633401223E-4,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#197,6.109979633401223E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#239,6.109979633401223E-4,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#500,6.109979633401223E-4,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#198,6.109979633401223E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeUtil#2926,6.109979633401223E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.NodeTraversal#520,6.109979633401223E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#503,6.109979633401223E-4,0.6145037674919267,37,250
com.google.javascript.jscomp.NodeTraversal#487,6.109979633401223E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2925,6.109979633401223E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2937,6.109979633401223E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#495,6.109979633401223E-4,0.46045706313022267,58,523
com.google.javascript.jscomp.NodeTraversal#509,6.109979633401223E-4,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2924,6.109979633401223E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#510,6.109979633401223E-4,0.4136369565270543,211,2118
com.google.javascript.jscomp.NodeTraversal#513,6.109979633401223E-4,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#488,6.109979633401223E-4,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#501,6.109979633401223E-4,0.37071897170121065,5,56
com.google.javascript.jscomp.PrepareAst#235,6.109979633401223E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.NodeTraversal#490,6.109979633401223E-4,0.26256655668551176,75,1186
com.google.javascript.jscomp.NodeTraversal#518,6.109979633401223E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#492,6.109979633401223E-4,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#516,6.109979633401223E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#466,6.109979633401223E-4,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1989,6.091370558375635E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1754,6.06918875177018E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#653,6.064281382656155E-4,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#657,6.064281382656155E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#308,6.064281382656155E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#632,6.064281382656155E-4,0.6587923273111648,119,750
com.google.javascript.jscomp.parsing.IRFactory#310,6.064281382656155E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#650,6.064281382656155E-4,0.6555872341663516,15,95
com.google.javascript.jscomp.parsing.IRFactory#658,6.064281382656155E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#646,6.064281382656155E-4,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#619,6.064281382656155E-4,0.547840258180678,190,1440
com.google.javascript.jscomp.parsing.IRFactory#603,6.064281382656155E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#309,6.064281382656155E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#605,6.064281382656155E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#604,6.064281382656155E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#649,6.064281382656155E-4,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#641,6.064281382656155E-4,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#617,6.064281382656155E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#656,6.064281382656155E-4,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#640,6.064281382656155E-4,0.28358487634812735,184,2694
com.google.javascript.jscomp.parsing.IRFactory#633,6.064281382656155E-4,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#618,6.064281382656155E-4,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#655,6.064281382656155E-4,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeUtil#1747,6.039863096436481E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#487,6.021678040947411E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,6.021678040947411E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1761,5.989219405070872E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1762,5.989219405070872E-4,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1280,5.972526378658173E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#632,5.967774020290431E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#915,5.890437855880621E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,5.889281507656066E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#383,5.863956215793589E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,5.863956215793589E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,5.863956215793589E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#244,5.85480093676815E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#133,5.84339696143358E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#143,5.841121495327102E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,5.841121495327102E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,5.83544057576347E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,5.83544057576347E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#91,5.794861889124976E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#912,5.794861889124976E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,5.753739930955121E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,5.750431282346176E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,5.750431282346176E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,5.750431282346176E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#529,5.750431282346176E-4,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#528,5.750431282346176E-4,0.21091703469793113,35,689
com.google.javascript.jscomp.Compiler#377,5.721914934197979E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#462,5.721914934197979E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#463,5.721914934197979E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#461,5.721914934197979E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1827,5.714285714285715E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#653,5.714285714285715E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,5.714285714285715E-4,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#233,5.714285714285715E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,5.714285714285715E-4,0.4779442416825659,339,2945
com.google.javascript.jscomp.Compiler#309,5.70884871550904E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#473,5.707762557077625E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#463,5.707762557077625E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#465,5.707762557077625E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#468,5.707762557077625E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#470,5.707762557077625E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#471,5.707762557077625E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#472,5.707762557077625E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#469,5.707762557077625E-4,0.24702512735363477,219,3681
