Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.ArgumentsProcessor#44,0.42619542619542616,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#20,0.42302930251754023,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.42302930251754023,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.42302930251754023,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.4103282626100881,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#110,0.4064234734337827,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#106,0.40402049664958617,0.9885496183206107,259,262
org.mockito.ArgumentMatcher#60,0.40402049664958617,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.40259230164964654,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.40259230164964654,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.40259230164964654,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.4021184778344449,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.4021184778344449,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.40070367474589524,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.39883268482490275,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.39883268482490275,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.39790372670807456,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.39790372670807456,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.39790372670807456,0.12577241899020347,1669,13270
org.mockito.internal.creation.MethodInterceptorFilter#39,0.3897338403041825,0.5411590992986341,7330,13545
