Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.013211757353930011,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.013211757353930011,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.013211757353930011,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.013211757353930011,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.013211757353930011,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.013211757353930011,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.013211757353930011,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.013211757353930011,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.013211757353930011,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.013211757353930011,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.FunctionType#376,0.013211757353930011,0.19971898019751297,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.013211757353930011,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.013211757353930011,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.013211757353930011,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.013211757353930011,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.013211757353930011,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.013211757353930011,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.013211757353930011,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#388,0.013211757353930011,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#380,0.013211757353930011,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.013211757353930011,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#382,0.013211757353930011,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.013211757353930011,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.013211757353930011,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.013211757353930011,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.013211757353930011,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.013211757353930011,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.013211757353930011,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#725,0.012776488363923928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,0.012776488363923928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,0.012776488363923928,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,0.012776488363923928,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#729,0.012771277511566434,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1305,0.012770236105969923,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.01276711341706006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#139,0.012765032896649105,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#145,0.012765032896649105,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#143,0.012765032896649105,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1894,0.012741179785940639,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#134,0.012741179785940639,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#142,0.012741179785940639,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#109,0.012741179785940639,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#141,0.012741179785940639,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.ParserRunner#147,0.012741179785940639,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#110,0.012741179785940639,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#112,0.012741179785940639,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#122,0.012741179785940639,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#131,0.012741179785940639,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#118,0.012741179785940639,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#111,0.012741179785940639,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.012741179785940639,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#124,0.012741179785940639,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#127,0.012741179785940639,0.23637554108729664,1588,27894
com.google.javascript.jscomp.parsing.ParserRunner#114,0.012741179785940639,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#125,0.012741179785940639,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#129,0.012741179785940639,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#115,0.012741179785940639,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#128,0.012741179785940639,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#132,0.012741179785940639,0.1031565834299021,4,161
com.google.javascript.jscomp.parsing.IRFactory#368,0.01272157557819701,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,0.01272157557819701,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,0.01272157557819701,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,0.01272157557819701,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#609,0.01271540355119273,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#608,0.01271540355119273,0.28591978176716126,23,334
com.google.javascript.rhino.ScriptRuntime#367,0.012714375753143024,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#390,0.012714375753143024,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#402,0.012714375753143024,1.8684236173741016,9,20
com.google.javascript.rhino.ScriptRuntime#403,0.012714375753143024,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#380,0.012714375753143024,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#383,0.012714375753143024,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#386,0.012714375753143024,0.20863108725888374,355,7065
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.012711293853751452,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#313,0.012711293853751452,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,0.012711293853751452,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1170,0.012711293853751452,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1184,0.012711293853751452,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1196,0.012711293853751452,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#376,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1285,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1120,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1124,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1175,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1185,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1187,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1809,0.012711293853751452,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.012711293853751452,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1147,0.012711293853751452,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,0.012711293853751452,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#367,0.012711293853751452,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#471,0.012711293853751452,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#462,0.012711293853751452,1.0660675294326707,38,148
com.google.javascript.rhino.Node#756,0.012711293853751452,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#461,0.012711293853751452,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#261,0.012711293853751452,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#161,0.012711293853751452,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#366,0.012711293853751452,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#200,0.012711293853751452,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#185,0.012711293853751452,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#277,0.012711293853751452,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#195,0.012711293853751452,0.7042566896034799,345,2034
com.google.javascript.jscomp.parsing.IRFactory#446,0.012711293853751452,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#321,0.012711293853751452,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,0.012711293853751452,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1143,0.012711293853751452,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#187,0.012711293853751452,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#278,0.012711293853751452,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#162,0.012711293853751452,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#174,0.012711293853751452,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#274,0.012711293853751452,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#260,0.012711293853751452,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#268,0.012711293853751452,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#127,0.012711293853751452,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#170,0.012711293853751452,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#272,0.012711293853751452,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#172,0.012711293853751452,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#273,0.012711293853751452,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#318,0.012711293853751452,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#160,0.012711293853751452,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#317,0.012711293853751452,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#447,0.012711293853751452,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#442,0.012711293853751452,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#194,0.012711293853751452,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#757,0.012711293853751452,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#128,0.012711293853751452,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#131,0.012711293853751452,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#133,0.012711293853751452,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#134,0.012711293853751452,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#754,0.012711293853751452,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#319,0.012711293853751452,0.351665657852467,176,2078
com.google.javascript.rhino.Node#1139,0.012711293853751452,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#320,0.012711293853751452,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1140,0.012711293853751452,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#135,0.012711293853751452,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1172,0.012711293853751452,0.0,0,1
com.google.javascript.rhino.Node#1074,0.01270001270001905,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#783,0.012698988629324323,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#780,0.012698988629324323,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#779,0.012698988629324323,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#776,0.012698988629324323,0.0,0,1
com.google.javascript.rhino.Node#1843,0.012690804972196431,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#94,0.012687740177229897,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#849,0.012687740177229897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.Config#96,0.012687740177229897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.012687740177229897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#67,0.012687740177229897,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#833,0.012687740177229897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.Config#92,0.012687740177229897,1.7482326244436042,24,57
com.google.javascript.rhino.Node#296,0.012687740177229897,1.4360482272215318,138,399
com.google.javascript.jscomp.parsing.ParserRunner#83,0.012687740177229897,1.1062344077700839,527,1978
com.google.javascript.jscomp.parsing.Config#81,0.012687740177229897,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#89,0.012687740177229897,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.012687740177229897,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.ParserRunner#66,0.012687740177229897,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#81,0.012687740177229897,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.ParserRunner#92,0.012687740177229897,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#832,0.012687740177229897,0.5463995878473016,187,1421
com.google.javascript.jscomp.parsing.ParserRunner#72,0.012687740177229897,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.Config#76,0.012687740177229897,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.012687740177229897,0.5212533420283689,58,462
com.google.javascript.rhino.Node#831,0.012687740177229897,0.515218191327814,34,274
com.google.javascript.rhino.Node#295,0.012687740177229897,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.ParserRunner#64,0.012687740177229897,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.Config#77,0.012687740177229897,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.012687740177229897,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.012687740177229897,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.012687740177229897,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.012687740177229897,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#825,0.012687740177229897,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.Config#90,0.012687740177229897,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.012687740177229897,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#77,0.012687740177229897,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.Config#100,0.012687740177229897,0.24574416669120946,48,811
com.google.javascript.rhino.Node#795,0.012685698213721506,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,0.012683657235796024,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#188,0.012679578233524344,0.7014883190547109,37,219
com.google.javascript.rhino.Node#192,0.012679578233524344,0.4264590282166281,72,701
com.google.javascript.rhino.Node#189,0.012679578233524344,0.07037377089921287,1,59
com.google.javascript.rhino.Node#280,0.012678559097708403,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#275,0.01267754020759564,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#532,0.012675503164084846,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#605,0.012674485010489558,1.803416735063667,86,198
com.google.javascript.rhino.Node#603,0.012674485010489558,0.9938423496670754,45,188
com.google.javascript.rhino.Node#793,0.012674485010489558,0.867482393780833,234,1120
com.google.javascript.rhino.Node#794,0.012674485010489558,0.833428951566082,497,2476
com.google.javascript.rhino.Node#606,0.012674485010489558,0.7042151429873743,125,737
com.google.javascript.rhino.Node#600,0.012674485010489558,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,0.012674485010489558,0.5080570548884102,29,237
com.google.javascript.rhino.Node#601,0.012674485010489558,0.481235193453647,43,371
com.google.javascript.rhino.Node#789,0.012674485010489558,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#604,0.012674485010489558,0.45295117996947926,42,385
com.google.javascript.rhino.Node#739,0.012673467102202931,1.1725065151480152,85,301
com.google.javascript.rhino.Node#740,0.012673467102202931,0.953277355803113,90,392
com.google.javascript.rhino.Node#743,0.012673467102202931,0.5559233450113552,128,956
com.google.javascript.rhino.Node#853,0.012672449439126477,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#838,0.012672449439126477,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#844,0.012672449439126477,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#328,0.012672449439126477,1.4360482272215318,138,399
com.google.javascript.rhino.Node#842,0.012672449439126477,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#843,0.012672449439126477,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#327,0.012672449439126477,0.4438960933642658,82,767
com.google.javascript.rhino.Node#520,0.012665332655214554,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#774,0.012660256572827508,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#775,0.012660256572827508,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#270,0.012660256572827508,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#762,0.012660256572827508,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#761,0.012660256572827508,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#269,0.012660256572827508,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#355,0.012649110640673516,1.08372714545937,889,3406
com.google.javascript.rhino.Node#353,0.012649110640673516,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#354,0.012649110640673516,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#182,-9.899494936611665,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#50,-9.899494936611665,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,-9.899494936611665,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#200,-12.206555615733702,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1112,-12.68857754044952,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#217,-14.142135623730951,0.0,0,0
com.google.javascript.rhino.Node#392,-21.633307652783937,0.0,0,0
com.google.javascript.rhino.Node#410,-21.633307652783937,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,-23.748684174075834,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1168,-24.454038521274967,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#197,-29.257477676655583,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#142,-29.393876913398138,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,-33.823069050575526,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#215,-35.81898937714463,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#385,-55.67764362830022,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,-55.843531406958846,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#656,-57.71481612203231,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1197,-64.19501538281614,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,-64.36614016701638,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,-64.40496875241847,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1009,-65.00769185258002,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1024,-66.09084656743322,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,-66.09084656743322,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#228,-70.94363960215179,0.0,0,0
com.google.javascript.rhino.Node#372,-71.75653280364095,0.0,0,0
com.google.javascript.rhino.Node#390,-71.75653280364095,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1261,-72.00694410957877,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,-72.00694410957877,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1266,-74.26977851050857,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,-74.39085965358916,0.0,0,0
com.google.javascript.rhino.Node#1806,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.Node#1860,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.Node#1878,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#329,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#358,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#995,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1044,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-75.69015788066504,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-75.69015788066504,0.0,0,0
