Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.BooleanType#54,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#817,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#854,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,1.9778481012658228E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#142,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#148,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#153,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#158,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#163,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#504,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#541,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#567,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#571,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#581,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#611,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#624,1.9778481012658228E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#632,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#71,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#74,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#142,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#145,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#215,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#102,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#406,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#84,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#145,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,1.9778481012658228E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#170,1.9778481012658228E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,1.9778481012658228E-4,0.0,0,0
com.google.javascript.rhino.Node#405,1.9238168526356292E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#389,1.9238168526356292E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#395,1.9238168526356292E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#397,1.9238168526356292E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#399,1.9238168526356292E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#400,1.9238168526356292E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#401,1.9238168526356292E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,1.9238168526356292E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,1.9238168526356292E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,1.9238168526356292E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#398,1.9238168526356292E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#391,1.9238168526356292E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#393,1.9238168526356292E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#388,1.9238168526356292E-4,0.0,0,0
com.google.javascript.rhino.Node#406,1.9238168526356292E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#876,1.8642803877703205E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#110,1.8563207722294413E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#116,1.8563207722294413E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#114,1.8563207722294413E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#111,1.8563207722294413E-4,0.0,0,0
com.google.javascript.rhino.Node#786,1.855976243504083E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#782,1.855976243504083E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#781,1.855976243504083E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#778,1.855976243504083E-4,0.0,0,1
com.google.javascript.rhino.Node#552,1.8515089798185522E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#106,1.8487705675725643E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#113,1.8487705675725643E-4,0.1830102622576967,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#90,1.8487705675725643E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#103,1.8487705675725643E-4,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.ParserRunner#112,1.8487705675725643E-4,0.1326530612244898,13,98
com.google.javascript.jscomp.parsing.ParserRunner#118,1.8487705675725643E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#91,1.8487705675725643E-4,0.10458958517210945,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#104,1.8487705675725643E-4,0.08387096774193549,13,155
com.google.javascript.jscomp.parsing.ParserRunner#98,1.8487705675725643E-4,0.08382066276803118,43,513
com.google.javascript.jscomp.parsing.ParserRunner#97,1.8487705675725643E-4,0.07547169811320754,68,901
com.google.javascript.jscomp.parsing.ParserRunner#93,1.8487705675725643E-4,0.07121535181236674,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#92,1.8487705675725643E-4,0.06370757180156658,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#94,1.8487705675725643E-4,0.060494476591267755,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#95,1.8487705675725643E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#96,1.8487705675725643E-4,0.03958878167553431,439,11089
com.google.javascript.rhino.Node#355,1.8484288354898336E-4,0.5962059620596206,220,369
com.google.javascript.rhino.Node#826,1.8484288354898336E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#356,1.8484288354898336E-4,0.0,0,0
com.google.javascript.rhino.Context#400,1.840264998159735E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,1.840264998159735E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,1.840264998159735E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,1.840264998159735E-4,0.45,9,20
com.google.javascript.rhino.ScriptRuntime#482,1.840264998159735E-4,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,1.840264998159735E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,1.840264998159735E-4,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,1.840264998159735E-4,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,1.840264998159735E-4,0.05024769992922859,355,7065
com.google.javascript.rhino.Context#273,1.840264998159735E-4,0.0,0,0
com.google.javascript.rhino.Context#407,1.840264998159735E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#473,1.840264998159735E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#619,1.8385732671446958E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,1.8385732671446958E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1210,1.837897445322551E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#82,1.836884643644379E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#86,1.836884643644379E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#88,1.836884643644379E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#608,1.836884643644379E-4,0.0,0,0
com.google.javascript.rhino.ScriptRuntime#609,1.836884643644379E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#265,1.8341892883345562E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2012,1.8298261665141812E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2013,1.8298261665141812E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#348,1.8241517694272163E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#383,1.8241517694272163E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#384,1.8241517694272163E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#349,1.8241517694272163E-4,0.0,0,0
com.google.javascript.rhino.Node#611,1.822821728034998E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#610,1.822821728034998E-4,0.0688622754491018,23,334
com.google.javascript.rhino.Node#612,1.822821728034998E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,1.8224895206852561E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#217,1.8224895206852561E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1147,1.8224895206852561E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1161,1.8224895206852561E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1173,1.8224895206852561E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#273,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1190,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1152,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1162,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1174,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,1.8224895206852561E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1968,1.8224895206852561E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1131,1.8224895206852561E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1137,1.8224895206852561E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#264,1.8224895206852561E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#375,1.8224895206852561E-4,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#110,1.8224895206852561E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#366,1.8224895206852561E-4,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,1.8224895206852561E-4,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#148,1.8224895206852561E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#365,1.8224895206852561E-4,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#194,1.8224895206852561E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#119,1.8224895206852561E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,1.8224895206852561E-4,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#263,1.8224895206852561E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#149,1.8224895206852561E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#139,1.8224895206852561E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#350,1.8224895206852561E-4,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#347,1.8224895206852561E-4,0.14893617021276595,14,94
com.google.javascript.rhino.Node#1133,1.8224895206852561E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#141,1.8224895206852561E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#120,1.8224895206852561E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#131,1.8224895206852561E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#224,1.8224895206852561E-4,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#193,1.8224895206852561E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#201,1.8224895206852561E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#104,1.8224895206852561E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,1.8224895206852561E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,1.8224895206852561E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#129,1.8224895206852561E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#222,1.8224895206852561E-4,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#118,1.8224895206852561E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#221,1.8224895206852561E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,1.8224895206852561E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.parsing.IRFactory#351,1.8224895206852561E-4,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#346,1.8224895206852561E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#227,1.8224895206852561E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#759,1.8224895206852561E-4,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#207,1.8224895206852561E-4,0.09860557768924302,198,2008
com.google.javascript.jscomp.parsing.IRFactory#105,1.8224895206852561E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#106,1.8224895206852561E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#107,1.8224895206852561E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,1.8224895206852561E-4,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#108,1.8224895206852561E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1129,1.8224895206852561E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.Node#1130,1.8224895206852561E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#223,1.8224895206852561E-4,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#76,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#85,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#89,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#92,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#103,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#156,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#276,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#378,1.8224895206852561E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#381,1.8224895206852561E-4,0.0,0,0
