Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.Axis#795,0.18631530282015718,0.6313062254935237,26,171
org.jfree.chart.StandardChartTheme#1549,0.18631530282015718,0.6037159989858324,351,2414
org.jfree.chart.renderer.AbstractRenderer#2042,0.18631530282015718,0.49557780210891755,156,1307
org.jfree.chart.axis.Axis#464,0.18631530282015718,0.47623129441617057,167,1456
org.jfree.chart.axis.Axis#796,0.18631530282015718,0.47623129441617057,167,1456
org.jfree.chart.renderer.AbstractRenderer#2038,0.18631530282015718,0.43263064946433616,72,691
org.jfree.chart.renderer.AbstractRenderer#2041,0.18631530282015718,0.42101231471522105,29,286
org.jfree.chart.axis.Axis#460,0.18631530282015718,0.41116104134134274,61,616
org.jfree.chart.axis.Axis#792,0.18631530282015718,0.41116104134134274,61,616
org.jfree.chart.StandardChartTheme#1545,0.18631530282015718,0.32717861967776646,84,1066
org.jfree.chart.StandardChartTheme#1546,0.18631530282015718,0.32079875696881804,35,453
org.jfree.chart.StandardChartTheme#1543,0.18631530282015718,0.19800982634963357,547,11470
org.jfree.chart.StandardChartTheme#1544,0.18631530282015718,0.1643746992569675,439,11089
org.jfree.chart.StandardChartTheme#1254,0.18631530282015718,0.0,0,1
org.jfree.chart.StandardChartTheme#1257,0.18631530282015718,0.0,0,1
org.jfree.chart.axis.ValueAxis#1226,0.18260081558676938,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#1236,0.18260081558676938,2.1841785778927028,9199,17487
org.jfree.chart.axis.Axis#1224,0.18079856437864514,2.4732277345773466,4863,8164
org.jfree.chart.renderer.AbstractRenderer#2906,0.18079856437864514,2.4732277345773466,4863,8164
org.jfree.chart.axis.Axis#1225,0.18079856437864514,2.1841785778927028,9199,17487
org.jfree.chart.plot.Plot#1201,0.18079856437864514,2.1841785778927028,9199,17487
org.jfree.chart.renderer.AbstractRenderer#2907,0.18079856437864514,2.1841785778927028,9199,17487
org.jfree.chart.plot.XYPlot#1271,0.17729872415310163,1.150123813603146,1962,7083
org.jfree.chart.plot.XYPlot#708,0.17729872415310163,1.08372714545937,889,3406
org.jfree.chart.plot.XYPlot#1270,0.17729872415310163,0.9007452882691774,1880,8666
org.jfree.chart.plot.XYPlot#1499,0.17729872415310163,0.6560000488423965,920,5823
org.jfree.chart.plot.XYPlot#1501,0.17729872415310163,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#1522,0.17729872415310163,0.6255076532483997,892,5921
org.jfree.chart.plot.XYPlot#1500,0.17729872415310163,0.589595281134392,308,2169
org.jfree.chart.plot.XYPlot#674,0.17729872415310163,0.4354774756186373,58,553
org.jfree.chart.plot.XYPlot#676,0.17729872415310163,0.41430458616152654,46,461
org.jfree.chart.plot.XYPlot#667,0.17729872415310163,0.36397862676118864,81,924
org.jfree.chart.plot.XYPlot#678,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#680,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#681,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#682,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#684,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#685,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#686,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#688,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#689,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#690,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#692,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#693,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#694,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#696,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#697,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#698,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#700,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#701,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#702,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#703,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#705,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#706,0.17729872415310163,0.36346867370456865,803,9173
org.jfree.chart.plot.XYPlot#1518,0.17729872415310163,0.3425785877106898,25,303
org.jfree.chart.plot.XYPlot#666,0.17729872415310163,0.33665290403136966,102,1258
org.jfree.chart.plot.XYPlot#707,0.17729872415310163,0.3317664405139683,367,4593
org.jfree.chart.plot.XYPlot#663,0.17729872415310163,0.3230121866881213,96,1234
org.jfree.chart.plot.XYPlot#671,0.17729872415310163,0.3230121866881213,96,1234
org.jfree.chart.plot.XYPlot#1520,0.17729872415310163,0.3088117210523006,137,1842
org.jfree.chart.plot.XYPlot#1515,0.17729872415310163,0.2909081357553449,88,1256
org.jfree.chart.plot.XYPlot#665,0.17729872415310163,0.2809884329784266,94,1389
org.jfree.chart.plot.XYPlot#1519,0.17729872415310163,0.2698199243574561,85,1308
org.jfree.chart.plot.XYPlot#677,0.17729872415310163,0.24702512735363477,219,3681
org.jfree.chart.plot.XYPlot#673,0.17729872415310163,0.20070344328959805,48,993
org.jfree.chart.axis.NumberAxis#495,0.17393180837289599,2.1018710804075753,3985,7872
org.jfree.chart.renderer.AbstractRenderer#2694,0.1630918656414407,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#243,0.1305474570780693,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#278,0.1305474570780693,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberAxis#492,0.1305474570780693,2.1018710804075753,3985,7872
org.jfree.chart.axis.NumberAxis#452,0.1305474570780693,1.3275875965128336,894,2796
org.jfree.chart.axis.NumberAxis#494,0.1305474570780693,0.9329941979882082,613,2728
org.jfree.chart.axis.NumberAxis#487,0.1305474570780693,0.833187789241517,780,3887
org.jfree.chart.axis.NumberAxis#451,0.1305474570780693,0.8075579950304989,523,2689
org.jfree.chart.axis.NumberAxis#507,0.1305474570780693,0.7773716682910036,683,3648
org.jfree.chart.axis.NumberAxis#464,0.1305474570780693,0.7042566896034799,345,2034
org.jfree.chart.axis.NumberAxis#488,0.1305474570780693,0.6627173716337692,362,2268
org.jfree.chart.axis.NumberAxis#458,0.1305474570780693,0.5913902646485782,288,2022
org.jfree.chart.axis.NumberAxis#435,0.1305474570780693,0.4824355306645063,559,4811
org.jfree.chart.axis.NumberAxis#463,0.1305474570780693,0.4427243981514403,769,7212
org.jfree.chart.axis.NumberAxis#439,0.1305474570780693,0.38182359483848277,342,3719
org.jfree.chart.axis.NumberAxis#454,0.1305474570780693,0.35019947142254587,160,1897
org.jfree.chart.axis.NumberAxis#450,0.1305474570780693,0.3441658806356829,156,1882
org.jfree.chart.axis.NumberAxis#441,0.1305474570780693,0.32411715210916076,232,2972
org.jfree.chart.axis.NumberAxis#440,0.1305474570780693,0.3109024806151216,217,2898
org.jfree.chart.axis.NumberAxis#457,0.1305474570780693,0.2575521277082095,132,2128
org.jfree.chart.axis.NumberAxis#445,0.1305474570780693,0.0,0,1
org.jfree.chart.renderer.AbstractRenderer#2844,0.12605567719737254,0.8212129119963527,375,1896
org.jfree.chart.renderer.AbstractRenderer#2847,0.12605567719737254,0.7871050866394697,538,2838
org.jfree.chart.axis.ValueAxis#997,0.1251941596769183,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1081,0.1251941596769183,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1114,0.1251941596769183,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1144,0.1251941596769183,2.2469209819699216,7330,13545
org.jfree.chart.axis.Axis#1187,0.1251941596769183,2.1841785778927028,9199,17487
org.jfree.chart.axis.AxisLocation#85,0.10508474576271187,2.1018710804075753,3985,7872
org.jfree.data.time.Day#114,-1.0,0.0,0,0
org.jfree.data.time.Day#133,-1.0,0.0,0,0
org.jfree.data.time.Day#139,-1.0,0.0,0,0
org.jfree.data.time.Day#152,-1.0,0.0,0,0
org.jfree.data.time.Day#160,-1.0,0.0,0,0
org.jfree.data.time.Day#175,-1.0,0.0,0,0
org.jfree.data.time.SpreadsheetDate#146,-1.0,0.0,0,0
org.jfree.data.time.SpreadsheetDate#201,-1.0,0.0,0,0
org.jfree.data.time.TimeSeriesCollection#145,-1.0,0.0,0,0
org.jfree.data.time.TimeSeriesCollection#325,-1.0,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#230,-1.0,0.0,0,0
org.jfree.data.xy.XYSeriesCollection#626,-1.0,0.0,0,0
org.jfree.data.general.DatasetUtilities#672,-1.0129977549332387,0.0,0,0
org.jfree.chart.axis.ValueAxis#1412,-1.0181968569065343,0.0,0,0
org.jfree.chart.axis.DateAxis#184,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#191,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#195,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#207,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#213,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#321,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#350,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#367,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#392,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#504,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#560,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateAxis#721,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickMarkPosition#56,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickMarkPosition#60,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickMarkPosition#64,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickMarkPosition#75,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickMarkPosition#77,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnit#123,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnit#154,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#55,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#59,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#63,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#68,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#73,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#77,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#81,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#97,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.DateTickUnitType#100,-1.0467919177596596,0.0,0,0
org.jfree.data.time.DateRange#73,-1.0467919177596596,0.0,0,0
org.jfree.data.time.DateRange#85,-1.0467919177596596,0.0,0,0
org.jfree.chart.axis.ValueAxis#1010,-1.054590570719603,0.0,0,0
org.jfree.chart.axis.ValueAxis#1037,-1.054590570719603,0.0,0,0
org.jfree.data.time.TimeSeriesCollection#655,-1.054590570719603,0.0,0,0
org.jfree.chart.urls.StandardXYURLGenerator#90,-1.0636889991728702,0.0,0,0
org.jfree.chart.urls.StandardXYURLGenerator#114,-1.0636889991728702,0.0,0,0
org.jfree.chart.urls.StandardXYURLGenerator#129,-1.0636889991728702,0.0,0,0
org.jfree.data.xy.XYDataItem#233,-1.0655086848635236,0.0,0,0
org.jfree.data.xy.XYSeries#144,-1.0655086848635236,0.0,0,0
org.jfree.chart.axis.ValueAxis#1101,-1.0818858560794045,0.0,0,0
org.jfree.chart.axis.ValueAxis#1134,-1.0818858560794045,0.0,0,0
org.jfree.data.xy.XYSeries#532,-1.0873449131513646,0.0,0,0
org.jfree.data.xy.AbstractXYDataset#129,-1.0883847335460237,0.0,0,0
org.jfree.data.xy.XYSeriesCollection#113,-1.090074441687345,0.0,0,0
org.jfree.data.xy.XYSeriesCollection#122,-1.090074441687345,0.0,0,0
org.jfree.chart.labels.StandardXYToolTipGenerator#84,-1.1000827129859387,0.0,0,0
org.jfree.data.xy.XYDataItem#83,-1.1064516129032258,0.0,0,0
org.jfree.data.xy.XYDataItem#90,-1.1064516129032258,0.0,0,0
org.jfree.data.xy.XYDataItem#258,-1.1064516129032258,0.0,0,0
org.jfree.data.xy.XYSeries#256,-1.1064516129032258,0.0,0,0
org.jfree.data.xy.XYSeries#413,-1.1064516129032258,0.0,0,0
org.jfree.data.xy.XYSeries#492,-1.1064516129032258,0.0,0,0
org.jfree.data.xy.XYSeries#552,-1.1064516129032258,0.0,0,0
org.jfree.data.time.Day#84,-1.1091811414392059,0.0,0,0
org.jfree.data.time.Day#89,-1.1091811414392059,0.0,0,0
org.jfree.data.time.Day#93,-1.1091811414392059,0.0,0,0
org.jfree.data.time.Day#97,-1.1091811414392059,0.0,0,0
org.jfree.data.time.Day#256,-1.1091811414392059,0.0,0,0
org.jfree.data.time.Day#411,-1.1091811414392059,0.0,0,0
org.jfree.data.time.SerialDate#210,-1.1091811414392059,0.0,0,0
org.jfree.data.time.SerialDate#211,-1.1091811414392059,0.0,0,0
org.jfree.data.time.SpreadsheetDate#107,-1.1091811414392059,0.0,0,0
org.jfree.data.time.SpreadsheetDate#138,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimePeriodAnchor#57,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimePeriodAnchor#61,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimePeriodAnchor#65,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimePeriodAnchor#76,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimePeriodAnchor#78,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#169,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#194,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#641,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#653,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#667,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#880,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#891,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeries#1218,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeriesCollection#191,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#105,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#112,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#122,-1.1091811414392059,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#272,-1.1091811414392059,0.0,0,0
org.jfree.data.xy.XYSeries#112,-1.1091811414392059,0.0,0,0
org.jfree.data.xy.XYSeries#178,-1.1091811414392059,0.0,0,0
org.jfree.chart.renderer.xy.XYStepAreaRenderer#118,-1.109181141439206,0.0,0,0
org.jfree.chart.renderer.xy.XYStepAreaRenderer#172,-1.109181141439206,0.0,0,0
org.jfree.data.general.Series#103,-1.1117806924258538,0.0,0,0
org.jfree.data.general.Series#111,-1.1117806924258538,0.0,0,0
org.jfree.data.general.Series#120,-1.1117806924258538,0.0,0,0
org.jfree.data.general.Series#296,-1.1117806924258538,0.0,0,0
org.jfree.data.general.Series#316,-1.1117806924258538,0.0,0,0
org.jfree.data.general.Series#334,-1.1117806924258538,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#70,-1.1117806924258538,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#83,-1.1117806924258538,0.0,0,0
org.jfree.chart.axis.NumberAxis#267,-1.117800705237038,0.0,0,0
org.jfree.chart.renderer.xy.XYStepRenderer#118,-1.1273779983457404,0.0,0,0
org.jfree.chart.renderer.xy.XYStepRenderer#141,-1.1273779983457404,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#392,-1.128287841191067,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#132,-1.1310173697270471,0.0,0,0
org.jfree.data.xy.IntervalXYDelegate#141,-1.1310173697270471,0.0,0,0
org.jfree.data.xy.AbstractIntervalXYDataset#51,-1.1351766513056833,0.0,0,0
org.jfree.chart.labels.StandardXYToolTipGenerator#101,-1.1455748552522744,0.0,0,0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#443,-1.1455748552522744,0.0,0,0
org.jfree.chart.labels.AbstractXYItemLabelGenerator#91,-1.1546732837055418,0.0,0,0
org.jfree.chart.labels.AbstractXYItemLabelGenerator#113,-1.1546732837055418,0.0,0,0
org.jfree.chart.labels.AbstractXYItemLabelGenerator#128,-1.1546732837055418,0.0,0,0
org.jfree.data.time.RegularTimePeriod#71,-1.163771712158809,0.0,0,0
org.jfree.data.time.SerialDate#92,-1.163771712158809,0.0,0,0
org.jfree.data.time.SerialDate#137,-1.163771712158809,0.0,0,0
org.jfree.data.time.SerialDate#141,-1.163771712158809,0.0,0,0
org.jfree.data.time.SerialDate#145,-1.163771712158809,0.0,0,0
org.jfree.data.time.SerialDate#149,-1.163771712158809,0.0,0,0
org.jfree.data.time.SerialDate#156,-1.163771712158809,0.0,0,0
org.jfree.data.xy.AbstractXYDataset#54,-1.1712158808933002,0.0,0,0
org.jfree.data.general.AbstractSeriesDataset#64,-1.173697270471464,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#60,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#67,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#78,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#80,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#321,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#326,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#332,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#336,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#339,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#388,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#391,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#504,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#522,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#559,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#566,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#975,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#1275,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#1466,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#1487,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#1555,-1.2109181141439205,0.0,0,0
org.jfree.chart.plot.XYPlot#4539,-1.2109181141439205,0.0,0,0
org.jfree.chart.ChartFactory#233,-1.2382133995037221,0.0,0,0
org.jfree.chart.StandardChartTheme#227,-1.2456575682382134,0.0,0,0
org.jfree.chart.StandardChartTheme#230,-1.2456575682382134,0.0,0,0
org.jfree.chart.StandardChartTheme#303,-1.2456575682382134,0.0,0,0
org.jfree.chart.StandardChartTheme#337,-1.2456575682382134,0.0,0,0
org.jfree.chart.axis.SymbolAxis#121,-1.2456575682382134,0.0,0,0
org.jfree.chart.axis.SymbolAxis#129,-1.2456575682382134,0.0,0,0
org.jfree.chart.renderer.category.BarRenderer3D#164,-1.2456575682382134,0.0,0,0
org.jfree.chart.axis.Axis#1228,-1.2580645161290323,0.0,0,0
org.jfree.chart.event.AxisChangeEvent#63,-1.2580645161290323,0.0,0,0
org.jfree.chart.renderer.category.BarRenderer#164,-1.2580645161290323,0.0,0,0
org.jfree.chart.renderer.category.BarRenderer#194,-1.2580645161290323,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#79,-1.2580645161290323,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#88,-1.2580645161290323,0.0,0,0
org.jfree.chart.renderer.category.GradientBarPainter#92,-1.2580645161290323,0.0,0,0
org.jfree.data.xy.XYSeriesCollection#153,-1.2593052109181142,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2863,-1.2729528535980148,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#55,-1.2853598014888337,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#59,-1.2853598014888337,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#63,-1.2853598014888337,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#74,-1.2853598014888337,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#76,-1.2853598014888337,0.0,0,0
org.jfree.data.general.AbstractDataset#169,-1.2963488124778448,0.0,0,0
org.jfree.data.general.AbstractDataset#190,-1.3067470164244357,0.0,0,0
org.jfree.chart.renderer.xy.GradientXYBarPainter#78,-1.3101736972704714,0.0,0,0
org.jfree.chart.renderer.xy.GradientXYBarPainter#87,-1.3101736972704714,0.0,0,0
org.jfree.chart.renderer.xy.GradientXYBarPainter#91,-1.3101736972704714,0.0,0,0
org.jfree.chart.axis.NumberAxis#208,-1.3225806451612903,0.0,0,0
org.jfree.data.RangeType#56,-1.3225806451612903,0.0,0,0
org.jfree.data.RangeType#59,-1.3225806451612903,0.0,0,0
org.jfree.data.RangeType#63,-1.3225806451612903,0.0,0,0
org.jfree.data.RangeType#74,-1.3225806451612903,0.0,0,0
org.jfree.data.RangeType#76,-1.3225806451612903,0.0,0,0
org.jfree.data.general.AbstractDataset#131,-1.3300248138957818,0.0,0,0
org.jfree.chart.axis.NumberTickUnit#106,-1.3399503722084367,0.0,0,0
org.jfree.chart.axis.TickUnit#95,-1.3399503722084367,0.0,0,0
org.jfree.chart.axis.TickUnit#98,-1.3399503722084367,0.0,0,0
org.jfree.data.general.AbstractDataset#92,-1.3449131513647643,0.0,0,0
org.jfree.data.general.AbstractDataset#95,-1.3449131513647643,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-1.3449131513647643,0.0,0,0
org.jfree.data.xy.XYSeriesCollection#106,-1.3548387096774193,0.0,0,0
org.jfree.chart.axis.TickUnits#79,-1.3548387096774195,0.0,0,0
org.jfree.chart.axis.TickUnits#81,-1.3548387096774195,0.0,0,0
org.jfree.chart.axis.TickUnits#95,-1.3548387096774195,0.0,0,0
org.jfree.chart.axis.ValueAxis#328,-1.3548387096774195,0.0,0,0
org.jfree.chart.axis.Axis#307,-1.3647642679900744,0.0,0,0
org.jfree.chart.axis.Axis#341,-1.3647642679900744,0.0,0,0
org.jfree.chart.axis.NumberAxis#153,-1.382133995037221,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-1.3870967741935485,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-1.3870967741935485,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-1.3870967741935485,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-1.3870967741935485,0.0,0,0
org.jfree.chart.util.ObjectList#96,-1.3920595533498759,0.0,0,0
org.jfree.chart.axis.NumberTickUnit#87,-1.3995037220843671,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-1.3995037220843671,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-1.3995037220843671,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-1.3995037220843671,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-1.3995037220843671,0.0,0,0
org.jfree.chart.axis.TickUnit#83,-1.401985111662531,0.0,0,0
org.jfree.chart.axis.TickUnit#85,-1.401985111662531,0.0,0,0
org.jfree.chart.axis.ValueAxis#155,-1.401985111662531,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-1.4069478908188586,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-1.4069478908188586,0.0,0,0
org.jfree.chart.axis.Axis#143,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#147,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#150,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#154,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#157,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#163,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#167,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#170,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#177,-1.4119106699751862,0.0,0,0
org.jfree.chart.axis.Axis#180,-1.4119106699751862,0.0,0,0
org.jfree.data.Range#86,-1.41439205955335,0.0,0,0
org.jfree.data.Range#94,-1.41439205955335,0.0,0,0
org.jfree.chart.axis.NumberAxis#419,-1.4440033085194377,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-1.4441687344913152,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-1.4565756823821339,0.0,0,0
org.jfree.chart.plot.Plot#971,-1.4565756823821339,0.0,0,0
org.jfree.chart.plot.Plot#197,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#200,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#204,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#207,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#216,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#225,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#229,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#270,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#273,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#299,-1.466501240694789,0.0,0,0
org.jfree.chart.plot.Plot#320,-1.466501240694789,0.0,0,0
org.jfree.chart.ChartColor#59,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#62,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#65,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#68,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#71,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#74,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#77,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#80,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#83,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#86,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#89,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#92,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#95,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#98,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#101,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#104,-1.4739454094292803,0.0,0,0
org.jfree.chart.ChartColor#107,-1.4739454094292803,0.0,0,0
