Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#22,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-119.66666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-120.22222222222223,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-120.22222222222223,0.0,0,0
org.mockito.internal.util.MockUtil#21,-120.22222222222223,0.0,0,0
org.mockito.internal.util.MockUtil#23,-120.22222222222223,0.0,0,0
org.mockito.exceptions.Reporter#47,-120.33333333333333,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-121.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-121.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-121.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-121.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-121.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-121.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-121.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-121.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-121.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-121.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-121.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-121.0,0.0,0,0
org.mockito.internal.matchers.Equals#19,-484.0,0.0,0,0
org.mockito.internal.matchers.Equals#21,-484.0,0.0,0,0
org.mockito.ArgumentMatcher#60,-525.0,0.0,0,0
