Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.5237483953786907,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.5237483953786907,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.5237483953786907,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.5237483953786907,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5237483953786907,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5237483953786907,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#386,0.5237483953786907,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#424,0.5237483953786907,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1103,0.5237483953786907,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.5237483953786907,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.5237483953786907,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5237483953786907,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#374,0.5237483953786907,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.5237483953786907,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#138,0.5237483953786907,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#145,0.5237483953786907,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5237483953786907,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5237483953786907,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5237483953786907,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5237483953786907,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#406,0.5237483953786907,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#773,0.5237483953786907,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#142,0.5237483953786907,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.5237483953786907,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.5237483953786907,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.5237483953786907,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#373,0.5237483953786907,0.1,15,150
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5237483953786907,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.5237483953786907,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5237483953786907,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5237483953786907,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#135,0.5237483953786907,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5237483953786907,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5237483953786907,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.5237483953786907,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5237483953786907,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5237483953786907,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.5237483953786907,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#620,0.5237483953786907,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5237483953786907,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#501,0.5237483953786907,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.5237483953786907,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.5237483953786907,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5237483953786907,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.5237483953786907,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.5237483953786907,0.084,21,250
com.google.javascript.rhino.jstype.JSType#371,0.5237483953786907,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1082,0.5237483953786907,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5237483953786907,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5237483953786907,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5237483953786907,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5237483953786907,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5237483953786907,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5237483953786907,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ObjectType#621,0.5237483953786907,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.5237483953786907,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.5237483953786907,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.5237483953786907,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5237483953786907,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.5237483953786907,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.JSType#1090,0.5237483953786907,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.5237483953786907,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1242,0.5237483953786907,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#503,0.5237483953786907,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#153,0.5237483953786907,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5237483953786907,0.0681522748375116,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.5237483953786907,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.5237483953786907,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.5237483953786907,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.5237483953786907,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.5237483953786907,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5237483953786907,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5237483953786907,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.5237483953786907,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.5237483953786907,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5237483953786907,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5237483953786907,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5237483953786907,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.5237483953786907,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.5237483953786907,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.5237483953786907,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.5237483953786907,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.FunctionType#391,0.5237483953786907,0.05975753674498444,557,9321
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.5237483953786907,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.5237483953786907,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.5237483953786907,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.5237483953786907,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.5237483953786907,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.5237483953786907,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#1086,0.5237483953786907,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.5237483953786907,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.5237483953786907,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.5237483953786907,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.5237483953786907,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.5237483953786907,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.5237483953786907,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.5237483953786907,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#140,0.5237483953786907,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.5237483953786907,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.5237483953786907,0.03571428571428571,2,56
com.google.javascript.rhino.jstype.FunctionType#405,0.5237483953786907,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.FunctionType#397,0.5237483953786907,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5237483953786907,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#399,0.5237483953786907,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.5237483953786907,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.5237483953786907,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1836,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.Node#1890,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.Node#1908,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#63,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#67,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#66,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#111,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#117,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#156,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#343,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#371,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1014,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1063,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.5237483953786907,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSType#73,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSType#107,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.5237483953786907,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.5237483953786907,0.0,0,0
