Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#14,0.001834862385321101,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.001834862385321101,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.001834862385321101,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.001834862385321101,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.0018214936247723133,0.2261985145172181,670,2962
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0018214936247723133,0.21689497716894976,95,438
org.mockito.internal.invocation.InvocationMatcher#100,0.0018214936247723133,0.19122068550811785,636,3326
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0018214936247723133,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#99,0.0018214936247723133,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#32,0.0018181818181818182,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.0018148820326678765,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0018148820326678765,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0018018018018018018,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#39,0.0017985611510791368,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#151,0.0017667844522968198,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#153,0.0017667844522968198,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#116,0.0017574692442882249,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0017574692442882249,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0017482517482517483,0.10674408217954444,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.0017064846416382253,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#97,0.0016666666666666668,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.001644736842105263,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.0016366612111292963,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0016366612111292963,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0016366612111292963,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.0016233766233766235,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.0016233766233766235,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.0016233766233766235,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.0016233766233766235,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.0016233766233766235,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.0016233766233766235,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.0016233766233766235,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.0016233766233766235,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.0016233766233766235,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.0016233766233766235,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0016233766233766235,0.0,0,0
org.mockito.internal.util.Primitives#86,0.0016233766233766235,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#63,0.0013623978201634877,0.506224593495935,3985,7872
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#120,0.0013623978201634877,0.1136085626911315,743,6540
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#115,0.0013623978201634877,0.08456843940714909,194,2294
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#112,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#113,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#117,0.0013623978201634877,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#118,0.0013623978201634877,0.0,0,0
