Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.MockitoAnnotations#90,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#94,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#95,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#98,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#101,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#102,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#103,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#108,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#109,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#112,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#114,8.539709649871904E-4,0.0,0,0
org.mockito.MockitoAnnotations#117,8.539709649871904E-4,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,8.539709649871904E-4,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,8.525149190110827E-4,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,8.525149190110827E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,8.517887563884157E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,8.517887563884157E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,8.517887563884157E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,8.51063829787234E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,8.51063829787234E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,8.51063829787234E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,8.51063829787234E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,8.51063829787234E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,8.51063829787234E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,8.51063829787234E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,8.51063829787234E-4,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,8.503401360544217E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,8.503401360544217E-4,0.0,0,0
org.mockito.internal.util.Checks#25,8.503401360544217E-4,0.0,0,0
org.mockito.exceptions.Reporter#54,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,8.496176720475786E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,8.496176720475786E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,8.496176720475786E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.Checks#21,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.Checks#22,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.MockUtil#22,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.MockUtil#24,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,8.496176720475786E-4,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,8.496176720475786E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,8.488964346349745E-4,0.0,0,0
org.mockito.internal.util.Checks#17,8.488964346349745E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,8.481764206955047E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,8.481764206955047E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,8.481764206955047E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,8.481764206955047E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,8.481764206955047E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,8.481764206955047E-4,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.Checks#14,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.Sets#20,8.481764206955047E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,8.47457627118644E-4,0.0,0,0
