Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1715,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1727,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1740,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#849,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#931,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#961,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1076,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#193,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#264,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#272,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1186,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#556,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1961,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#196,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#248,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#281,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#348,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#434,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#442,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1604,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#845,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#58,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#50,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#83,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#346,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#70,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#110,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2012,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#325,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1644,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#857,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#957,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#106,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#826,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#837,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.00909090909090909,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.00909090909090909,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,0.00909090909090909,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.00909090909090909,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.00909090909090909,1.803416735063667,86,198
com.google.javascript.rhino.Node#607,0.00909090909090909,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.Config#79,0.00909090909090909,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#219,0.00909090909090909,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#614,0.00909090909090909,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1643,0.00909090909090909,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.00909090909090909,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#142,0.00909090909090909,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroups#39,0.00909090909090909,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#52,0.00909090909090909,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,0.00909090909090909,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#53,0.00909090909090909,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1346,0.00909090909090909,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#368,0.00909090909090909,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#64,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#44,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.00909090909090909,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1627,0.00909090909090909,1.2957747682012788,93,298
com.google.javascript.rhino.Node#741,0.00909090909090909,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.00909090909090909,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#433,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#441,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#844,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#263,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#764,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#220,0.00909090909090909,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#615,0.00909090909090909,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#98,0.00909090909090909,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#347,0.00909090909090909,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#373,0.00909090909090909,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#63,0.00909090909090909,1.1062344077700839,527,1978
com.google.javascript.jscomp.Compiler#191,0.00909090909090909,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#209,0.00909090909090909,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#288,0.00909090909090909,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#87,0.00909090909090909,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerOptions#760,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#211,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#68,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#110,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.rhino.Node#363,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.rhino.Node#371,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.rhino.Node#405,0.00909090909090909,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1345,0.00909090909090909,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#364,0.00909090909090909,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.00909090909090909,1.0544895195056658,16,63
com.google.javascript.rhino.Node#611,0.00909090909090909,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#148,0.00909090909090909,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#824,0.00909090909090909,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#835,0.00909090909090909,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#363,0.00909090909090909,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#546,0.00909090909090909,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#836,0.00909090909090909,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#968,0.00909090909090909,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#194,0.00909090909090909,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#793,0.00909090909090909,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#313,0.00909090909090909,0.9938423496670754,45,188
com.google.javascript.rhino.Node#605,0.00909090909090909,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.00909090909090909,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#97,0.00909090909090909,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#346,0.00909090909090909,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.00909090909090909,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#116,0.00909090909090909,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#405,0.00909090909090909,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#69,0.00909090909090909,0.9667465482930675,156,670
com.google.javascript.rhino.Node#742,0.00909090909090909,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,0.00909090909090909,0.9329941979882082,613,2728
com.google.javascript.jscomp.ErrorFormat#40,0.00909090909090909,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#119,0.00909090909090909,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,0.00909090909090909,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#432,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#440,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#843,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#262,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#763,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#381,0.00909090909090909,0.900559328516183,95,438
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.00909090909090909,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#114,0.00909090909090909,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#149,0.00909090909090909,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#825,0.00909090909090909,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#836,0.00909090909090909,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#970,0.00909090909090909,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#329,0.00909090909090909,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1349,0.00909090909090909,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#80,0.00909090909090909,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#139,0.00909090909090909,0.8158702349969057,202,1028
com.google.javascript.jscomp.JSModule#104,0.00909090909090909,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#63,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.JsAst#43,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.00909090909090909,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1102,0.00909090909090909,0.7773716682910036,683,3648
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.00909090909090909,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#113,0.00909090909090909,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#304,0.00909090909090909,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#523,0.00909090909090909,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#389,0.00909090909090909,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#280,0.00909090909090909,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#192,0.00909090909090909,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#211,0.00909090909090909,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#290,0.00909090909090909,0.7263308968344363,261,1492
com.google.javascript.jscomp.JsAst#88,0.00909090909090909,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#61,0.00909090909090909,0.7102195036802141,26,152
com.google.javascript.jscomp.RhinoErrorReporter#67,0.00909090909090909,0.7042151429873743,125,737
com.google.javascript.rhino.Node#608,0.00909090909090909,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#526,0.00909090909090909,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#277,0.00909090909090909,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#457,0.00909090909090909,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#421,0.00909090909090909,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#458,0.00909090909090909,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#284,0.00909090909090909,0.6653930261303781,50,312
com.google.javascript.jscomp.PrepareAst#64,0.00909090909090909,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1099,0.00909090909090909,0.660672502020472,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.00909090909090909,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#262,0.00909090909090909,0.6586825468866836,168,1059
com.google.javascript.jscomp.NodeTraversal#250,0.00909090909090909,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#407,0.00909090909090909,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#90,0.00909090909090909,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#348,0.00909090909090909,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#543,0.00909090909090909,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.ParserRunner#103,0.00909090909090909,0.6341316519572708,42,275
com.google.javascript.jscomp.parsing.IRFactory#382,0.00909090909090909,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#314,0.00909090909090909,0.6290988610687211,30,198
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.00909090909090909,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#413,0.00909090909090909,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1583,0.00909090909090909,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#345,0.00909090909090909,0.6183907953484026,14,94
com.google.javascript.jscomp.Compiler#229,0.00909090909090909,0.6118814185552615,14,95
com.google.javascript.jscomp.Tracer#971,0.00909090909090909,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#331,0.00909090909090909,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#103,0.00909090909090909,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#350,0.00909090909090909,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#416,0.00909090909090909,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#72,0.00909090909090909,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1133,0.00909090909090909,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#412,0.00909090909090909,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#256,0.00909090909090909,0.5856799472317363,56,397
com.google.javascript.jscomp.DiagnosticGroup#74,0.00909090909090909,0.5803944331150137,13,93
com.google.javascript.jscomp.parsing.IRFactory#141,0.00909090909090909,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1647,0.00909090909090909,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#52,0.00909090909090909,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.00909090909090909,0.5758982084293521,763,5501
com.google.javascript.jscomp.ErrorFormat#41,0.00909090909090909,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#120,0.00909090909090909,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#745,0.00909090909090909,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1581,0.00909090909090909,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#131,0.00909090909090909,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#112,0.00909090909090909,0.5507824722417987,13,98
com.google.javascript.rhino.Node#602,0.00909090909090909,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#224,0.00909090909090909,0.5460284459311908,293,2228
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.00909090909090909,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#525,0.00909090909090909,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#834,0.00909090909090909,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#967,0.00909090909090909,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#193,0.00909090909090909,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#792,0.00909090909090909,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#839,0.00909090909090909,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#973,0.00909090909090909,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#201,0.00909090909090909,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#118,0.00909090909090909,0.529587457326225,976,7652
com.google.javascript.rhino.Node#796,0.00909090909090909,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#82,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerOptions#629,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#251,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#64,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#104,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#360,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#369,0.00909090909090909,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#127,0.00909090909090909,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#205,0.00909090909090909,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#404,0.00909090909090909,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#68,0.00909090909090909,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1347,0.00909090909090909,0.5190065603816949,3,24
com.google.javascript.jscomp.Compiler#1582,0.00909090909090909,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#129,0.00909090909090909,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#309,0.00909090909090909,0.5080570548884102,29,237
com.google.javascript.rhino.Node#604,0.00909090909090909,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#423,0.00909090909090909,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeTraversal#247,0.00909090909090909,0.4986533619353539,49,408
com.google.javascript.jscomp.Tracer#255,0.00909090909090909,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#222,0.00909090909090909,0.4909521517124141,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.00909090909090909,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#118,0.00909090909090909,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#551,0.00909090909090909,0.4889545373235999,301,2556
com.google.javascript.jscomp.parsing.IRFactory#221,0.00909090909090909,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#206,0.00909090909090909,0.4823568943866322,510,4390
com.google.javascript.rhino.Node#603,0.00909090909090909,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#349,0.00909090909090909,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#279,0.00909090909090909,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#344,0.00909090909090909,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#83,0.00909090909090909,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#370,0.00909090909090909,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#227,0.00909090909090909,0.47170871481785853,743,6540
com.google.javascript.jscomp.Compiler#1628,0.00909090909090909,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#328,0.00909090909090909,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1091,0.00909090909090909,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#268,0.00909090909090909,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#606,0.00909090909090909,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#482,0.00909090909090909,0.44931373631780225,137,1266
com.google.javascript.jscomp.Compiler#1070,0.00909090909090909,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#421,0.00909090909090909,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#759,0.00909090909090909,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#307,0.00909090909090909,0.4354774756186373,58,553
com.google.javascript.rhino.Node#395,0.00909090909090909,0.4354774756186373,58,553
com.google.javascript.jscomp.DiagnosticGroup#68,0.00909090909090909,0.43431511329012124,50,478
com.google.javascript.jscomp.parsing.ParserRunner#91,0.00909090909090909,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#281,0.00909090909090909,0.4264590282166281,72,701
