Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.MersenneTwister#192,0.04,0.09847847199741017,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.04,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.04,0.09711684370257967,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.04,0.09523809523809523,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.04,0.09370078740157481,119,1270
org.apache.commons.math3.util.Incrementor#84,0.04,0.09252669039145907,26,281
org.apache.commons.math3.random.MersenneTwister#172,0.04,0.08870967741935484,33,372
org.apache.commons.math3.optimization.direct.CMAESOptimizer#316,0.04,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.04,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#318,0.04,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#319,0.04,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#320,0.04,0.0875395181510956,803,9173
org.apache.commons.math3.random.MersenneTwister#176,0.04,0.08571428571428572,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.04,0.0847457627118644,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.04,0.08174178762414057,107,1309
org.apache.commons.math3.optimization.direct.CMAESOptimizer#321,0.04,0.07990420204659264,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.04,0.07482993197278912,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.04,0.07006369426751592,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.04,0.058823529411764705,1,17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#315,0.04,0.056330325403336066,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.04,0.045454545454545456,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.04,0.0291005291005291,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.04,0.0291005291005291,11,378
org.apache.commons.math3.optimization.AbstractConvergenceChecker#38,0.04,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#45,0.04,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#64,0.04,0.0,0,0
org.apache.commons.math3.optimization.AbstractConvergenceChecker#67,0.04,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,0.04,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,0.04,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,0.04,0.0,0,0
org.apache.commons.math3.optimization.SimpleValueChecker#41,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#44,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#66,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#68,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#67,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#105,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#151,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#153,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#155,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#234,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#236,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#238,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#240,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#291,0.04,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#323,0.04,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,0.04,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,0.04,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,0.04,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#94,0.04,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#106,0.04,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#109,0.04,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#155,0.04,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#181,0.04,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.04,0.0,0,21
org.apache.commons.math3.random.MersenneTwister#207,0.04,0.0,0,0
org.apache.commons.math3.random.MersenneTwister#217,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.04,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.04,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,0.04,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,0.04,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,0.04,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,0.04,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.04,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,0.04,0.0,0,0
org.apache.commons.math3.util.Precision#78,0.04,0.0,0,0
