Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#48,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-1.9782016348773843,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-1.9827429609445957,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-1.9827429609445957,0.0,0,0
org.mockito.internal.util.MockUtil#21,-1.9827429609445957,0.0,0,0
org.mockito.internal.util.MockUtil#23,-1.9827429609445957,0.0,0,0
org.mockito.exceptions.Reporter#47,-1.9836512261580381,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.9891008174386922,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.9891008174386922,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-1.9891008174386922,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1.9891008174386922,0.0,0,0
org.mockito.internal.matchers.Equals#19,-2.3133514986376023,0.0,0,0
org.mockito.internal.matchers.Equals#21,-2.3133514986376023,0.0,0,0
org.mockito.ArgumentMatcher#60,-2.4250681198910082,0.0,0,0
