Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.Config#87,0.057971014492753624,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#95,0.057971014492753624,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#96,0.057971014492753624,0.1643746992569675,439,11089
com.google.javascript.rhino.Node#778,0.057971014492753624,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#453,0.05714285714285714,4.152052483053559,4,4
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#196,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#117,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#122,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#127,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#131,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,0.05714285714285714,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#224,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#333,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#360,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#375,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#776,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#374,0.05714285714285714,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#400,0.05714285714285714,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.05714285714285714,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#73,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#865,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1614,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1646,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1696,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1708,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1721,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#849,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#931,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#961,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1076,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#45,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#50,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#61,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#73,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#86,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#193,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#158,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#548,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#556,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1961,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#197,0.05714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#436,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1585,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#549,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#171,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#41,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2012,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#319,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#441,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#57,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#837,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.05714285714285714,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,0.05714285714285714,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.05714285714285714,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.05714285714285714,1.803416735063667,86,198
com.google.javascript.rhino.Node#607,0.05714285714285714,1.803416735063667,86,198
com.google.javascript.jscomp.Compiler#213,0.05714285714285714,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#614,0.05714285714285714,1.7204486244009811,629,1518
com.google.javascript.jscomp.DiagnosticGroups#39,0.05714285714285714,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#40,0.05714285714285714,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Compiler#362,0.05714285714285714,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.05714285714285714,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#64,0.05714285714285714,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.05714285714285714,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.05714285714285714,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.05714285714285714,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1608,0.05714285714285714,1.2957747682012788,93,298
com.google.javascript.jscomp.ProcessTweaks#169,0.05714285714285714,1.186300709443874,8,28
com.google.javascript.rhino.Node#741,0.05714285714285714,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#422,0.05714285714285714,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#435,0.05714285714285714,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#838,0.05714285714285714,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#764,0.05714285714285714,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#214,0.05714285714285714,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#615,0.05714285714285714,1.1464074112501863,624,2260
com.google.javascript.jscomp.BasicErrorManager#98,0.05714285714285714,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#341,0.05714285714285714,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#185,0.05714285714285714,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#203,0.05714285714285714,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#288,0.05714285714285714,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#760,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#211,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#141,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.rhino.Node#363,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.rhino.Node#371,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.rhino.Node#405,0.05714285714285714,1.08372714545937,889,3406
com.google.javascript.rhino.Node#611,0.05714285714285714,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#835,0.05714285714285714,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeTraversal#546,0.05714285714285714,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#830,0.05714285714285714,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#968,0.05714285714285714,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#793,0.05714285714285714,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#307,0.05714285714285714,0.9938423496670754,45,188
com.google.javascript.rhino.Node#605,0.05714285714285714,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.05714285714285714,0.990039508229131,1166,4890
com.google.javascript.jscomp.BasicErrorManager#97,0.05714285714285714,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#340,0.05714285714285714,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.05714285714285714,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#399,0.05714285714285714,0.9667465482930675,156,670
com.google.javascript.rhino.Node#742,0.05714285714285714,0.953277355803113,90,392
com.google.javascript.jscomp.ErrorFormat#40,0.05714285714285714,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#434,0.05714285714285714,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#837,0.05714285714285714,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#763,0.05714285714285714,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.05714285714285714,0.895246062788694,417,1934
com.google.javascript.rhino.Node#836,0.05714285714285714,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#970,0.05714285714285714,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#323,0.05714285714285714,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,0.05714285714285714,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.05714285714285714,0.8075579950304989,523,2689
com.google.javascript.jscomp.JSModule#63,0.05714285714285714,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.05714285714285714,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.05714285714285714,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.05714285714285714,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.05714285714285714,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#298,0.05714285714285714,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#523,0.05714285714285714,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#389,0.05714285714285714,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#186,0.05714285714285714,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#205,0.05714285714285714,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#290,0.05714285714285714,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#67,0.05714285714285714,0.7042151429873743,125,737
com.google.javascript.rhino.Node#608,0.05714285714285714,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#526,0.05714285714285714,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#277,0.05714285714285714,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#457,0.05714285714285714,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#421,0.05714285714285714,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#458,0.05714285714285714,0.6669499346037752,173,1077
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.05714285714285714,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#256,0.05714285714285714,0.6586825468866836,168,1059
com.google.javascript.jscomp.NodeTraversal#250,0.05714285714285714,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#401,0.05714285714285714,0.6560000488423965,920,5823
com.google.javascript.jscomp.NodeTraversal#543,0.05714285714285714,0.6486368238259537,334,2138
com.google.javascript.jscomp.Compiler#308,0.05714285714285714,0.6290988610687211,30,198
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.05714285714285714,0.6290988610687211,5,33
com.google.javascript.jscomp.Compiler#407,0.05714285714285714,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#223,0.05714285714285714,0.6118814185552615,14,95
com.google.javascript.jscomp.Tracer#971,0.05714285714285714,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#325,0.05714285714285714,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#103,0.05714285714285714,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#344,0.05714285714285714,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#410,0.05714285714285714,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1133,0.05714285714285714,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#406,0.05714285714285714,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#250,0.05714285714285714,0.5856799472317363,56,397
com.google.javascript.jscomp.DiagnosticGroup#74,0.05714285714285714,0.5803944331150137,13,93
com.google.javascript.jscomp.ErrorFormat#41,0.05714285714285714,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#745,0.05714285714285714,0.5559233450113552,128,956
com.google.javascript.rhino.Node#602,0.05714285714285714,0.5473935774370327,417,3163
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.05714285714285714,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#525,0.05714285714285714,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#828,0.05714285714285714,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#967,0.05714285714285714,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#792,0.05714285714285714,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#833,0.05714285714285714,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#973,0.05714285714285714,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#629,0.05714285714285714,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#94,0.05714285714285714,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#137,0.05714285714285714,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#251,0.05714285714285714,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#360,0.05714285714285714,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#369,0.05714285714285714,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#398,0.05714285714285714,0.5212533420283689,58,462
com.google.javascript.jscomp.ProcessTweaks#170,0.05714285714285714,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#303,0.05714285714285714,0.5080570548884102,29,237
com.google.javascript.rhino.Node#604,0.05714285714285714,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#423,0.05714285714285714,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeTraversal#247,0.05714285714285714,0.4986533619353539,49,408
com.google.javascript.jscomp.Tracer#255,0.05714285714285714,0.49169042562476367,27,228
com.google.javascript.jscomp.ErrorFormat#38,0.05714285714285714,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#551,0.05714285714285714,0.4889545373235999,301,2556
com.google.javascript.rhino.Node#603,0.05714285714285714,0.481235193453647,43,371
com.google.javascript.rhino.Node#370,0.05714285714285714,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1609,0.05714285714285714,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#322,0.05714285714285714,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1062,0.05714285714285714,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#268,0.05714285714285714,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#606,0.05714285714285714,0.45295117996947926,42,385
com.google.javascript.rhino.ScriptRuntime#482,0.05714285714285714,0.44931373631780225,137,1266
com.google.javascript.jscomp.Compiler#1041,0.05714285714285714,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#421,0.05714285714285714,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#301,0.05714285714285714,0.4354774756186373,58,553
com.google.javascript.rhino.Node#395,0.05714285714285714,0.4354774756186373,58,553
com.google.javascript.jscomp.DiagnosticGroup#68,0.05714285714285714,0.43431511329012124,50,478
com.google.javascript.rhino.Node#281,0.05714285714285714,0.4264590282166281,72,701
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.05714285714285714,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1056,0.05714285714285714,0.415205248305356,3,30
com.google.javascript.rhino.Node#397,0.05714285714285714,0.41430458616152654,46,461
com.google.javascript.rhino.ScriptRuntime#458,0.05714285714285714,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.05714285714285714,0.40507829102961557,12,123
com.google.javascript.jscomp.NodeTraversal#464,0.05714285714285714,0.39258188541692307,118,1248
com.google.javascript.jscomp.Compiler#1045,0.05714285714285714,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#524,0.05714285714285714,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#440,0.05714285714285714,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1607,0.05714285714285714,0.3749850749443856,124,1373
com.google.javascript.jscomp.Compiler#1054,0.05714285714285714,0.37071897170121065,5,56
com.google.javascript.jscomp.CompilerOptions#632,0.05714285714285714,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#95,0.05714285714285714,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#138,0.05714285714285714,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#252,0.05714285714285714,0.370195827546148,417,4677
com.google.javascript.rhino.Node#361,0.05714285714285714,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#300,0.05714285714285714,0.36965809070111183,112,1258
com.google.javascript.rhino.ScriptRuntime#461,0.05714285714285714,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CompilerOptions#633,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#634,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#635,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#636,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#637,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#638,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#639,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#640,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#641,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#642,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#643,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#644,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#645,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#646,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#647,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#648,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#649,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#650,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#651,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#652,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#653,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#654,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#655,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#656,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#657,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#658,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#659,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#660,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#661,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#662,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#663,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#664,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#665,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#668,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#669,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#670,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#671,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#672,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#673,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#674,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#675,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#676,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#677,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#678,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#679,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#680,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#681,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#682,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#683,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#684,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#685,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#686,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#687,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#688,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#689,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#690,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#691,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#692,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#693,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#694,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#695,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#696,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#697,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#700,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#701,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#702,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#703,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#704,0.05714285714285714,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#705,0.05714285714285714,0.36346867370456865,803,9173
