Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1303,0.5545947778908105,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1703,0.5535155258482105,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1710,0.5535155258482105,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1711,0.5535155258482105,0.0,0,4
com.google.javascript.rhino.Node#397,0.5520209265040925,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#381,0.5520209265040925,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#387,0.5520209265040925,0.10488245931283906,58,553
com.google.javascript.rhino.Node#389,0.5520209265040925,0.09978308026030369,46,461
com.google.javascript.rhino.Node#391,0.5520209265040925,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#392,0.5520209265040925,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#393,0.5520209265040925,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#394,0.5520209265040925,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#395,0.5520209265040925,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#396,0.5520209265040925,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#390,0.5520209265040925,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#383,0.5520209265040925,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#385,0.5520209265040925,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#380,0.5520209265040925,0.0,0,0
com.google.javascript.rhino.Node#398,0.5520209265040925,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#383,0.5506734006734006,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,0.5506734006734006,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,0.5506734006734006,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1271,0.5506734006734006,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.5506734006734006,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#44,0.5470814517477839,0.5962059620596206,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.5470814517477839,0.4457831325301205,333,747
com.google.javascript.jscomp.GoogleCodingConvention#39,0.5470814517477839,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,0.5470814517477839,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,0.5470814517477839,0.0,0,0
com.google.javascript.jscomp.Compiler#381,0.5437619483002244,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#475,0.5437619483002244,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#476,0.5437619483002244,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#474,0.5437619483002244,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#382,0.5437619483002244,0.0,0,0
com.google.javascript.jscomp.Compiler#479,0.5437619483002244,0.0,0,0
com.google.javascript.jscomp.Compiler#357,0.5430397609363328,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#371,0.5426793861468271,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#399,0.5426793861468271,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#422,0.5426793861468271,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#421,0.5426793861468271,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#448,0.5426793861468271,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#401,0.5426793861468271,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#380,0.5426793861468271,0.2719869706840391,167,614
com.google.javascript.jscomp.Compiler#345,0.5426793861468271,0.2393617021276596,45,188
com.google.javascript.jscomp.Compiler#379,0.5426793861468271,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#447,0.5426793861468271,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#361,0.5426793861468271,0.20754716981132076,99,477
com.google.javascript.jscomp.Compiler#336,0.5426793861468271,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#482,0.5426793861468271,0.17615701478071238,727,4127
com.google.javascript.jscomp.Compiler#483,0.5426793861468271,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Compiler#449,0.5426793861468271,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#346,0.5426793861468271,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#455,0.5426793861468271,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#363,0.5426793861468271,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#383,0.5426793861468271,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#458,0.5426793861468271,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#454,0.5426793861468271,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#481,0.5426793861468271,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#446,0.5426793861468271,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#341,0.5426793861468271,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#360,0.5426793861468271,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#339,0.5426793861468271,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#338,0.5426793861468271,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#480,0.5426793861468271,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#445,0.5426793861468271,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#364,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#375,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#406,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#426,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#427,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#456,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#457,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#472,0.5426793861468271,0.0,0,12
com.google.javascript.jscomp.Compiler#473,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#486,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.Compiler#487,0.5426793861468271,0.0,0,0
com.google.javascript.jscomp.JSModule#94,0.5424993780578821,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#95,0.5424993780578821,0.0,0,0
com.google.javascript.jscomp.CompilerInput#328,0.5424094187878286,0.2633204633204633,341,1295
com.google.javascript.jscomp.JSModule#104,0.5424094187878286,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#105,0.5424094187878286,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#330,0.5424094187878286,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#331,0.5424094187878286,0.0,0,0
com.google.javascript.jscomp.JSModule#106,0.5424094187878286,0.0,0,0
com.google.javascript.jscomp.JSModule#204,0.5423644503399104,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#103,0.5422295897223374,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#64,0.542094796155121,0.3197424892703863,894,2796
com.google.javascript.jscomp.JSModule#63,0.542094796155121,0.19449609520267758,523,2689
com.google.javascript.jscomp.JSModule#43,0.542094796155121,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.542094796155121,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.542094796155121,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.542094796155121,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.542094796155121,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1256,0.5415562913907285,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1257,0.5415562913907285,0.0,0,0
com.google.javascript.rhino.InputId#56,0.5414666445952657,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2161,0.5393684557671696,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5356587243101613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.5356587243101613,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.5356587243101613,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.5356587243101613,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1276,0.5356587243101613,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,0.5348704112501022,0.0,0,0
com.google.javascript.rhino.Node#1207,0.5346081555936912,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2169,0.5277083165281923,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2277,0.5236113334400513,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1390,0.517235926628716,0.125,3,24
com.google.javascript.rhino.Node#2233,0.5171950351806467,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1389,0.5168273028914521,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1388,0.5168273028914521,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1392,0.5168273028914521,0.20474934036939313,388,1895
com.google.javascript.jscomp.CompilerInput#121,0.5144699591066373,0.24615921787709497,705,2864
com.google.javascript.jscomp.CompilerInput#122,0.5144699591066373,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CompilerInput#123,0.5144699591066373,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilerInput#119,0.5144699591066373,0.1291564039408867,839,6496
com.google.javascript.jscomp.CompilerInput#125,0.5144699591066373,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1306,0.5140253005421545,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#97,0.5137830833267887,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#61,0.5137830833267887,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#68,0.5135814099544669,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#87,0.5135814099544669,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#91,0.5135814099544669,0.5962059620596206,220,369
com.google.javascript.jscomp.JsAst#69,0.5135814099544669,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#74,0.5135814099544669,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#82,0.5135814099544669,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.5135814099544669,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerInput#69,0.5135814099544669,0.0,0,0
com.google.javascript.jscomp.CompilerInput#88,0.5135814099544669,0.0,0,0
com.google.javascript.jscomp.CompilerInput#92,0.5135814099544669,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,0.5135814099544669,0.0,0,0
com.google.javascript.jscomp.CompilerInput#77,0.5135410942774158,0.16507936507936508,52,315
com.google.javascript.jscomp.CompilerInput#81,0.5135410942774158,0.1514476614699332,204,1347
com.google.javascript.jscomp.CompilerInput#76,0.5135410942774158,0.07740916271721959,147,1899
com.google.javascript.jscomp.CompilerInput#52,0.5135410942774158,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.5135410942774158,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.5135410942774158,0.0,0,0
com.google.javascript.jscomp.CompilerInput#75,0.5135410942774158,0.0,0,0
com.google.javascript.jscomp.CompilerInput#84,0.5135410942774158,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1112,0.5135007849293564,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,0.512937117766975,0.6,45,75
com.google.javascript.jscomp.PrepareAst#42,0.512937117766975,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#58,0.512937117766975,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#356,0.512937117766975,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#785,0.512937117766975,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#789,0.512937117766975,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#99,0.512937117766975,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.512937117766975,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#126,0.512937117766975,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#771,0.512937117766975,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#131,0.512937117766975,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#47,0.512937117766975,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1835,0.512937117766975,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#69,0.512937117766975,0.22470674486803519,613,2728
com.google.javascript.jscomp.PrepareAst#46,0.512937117766975,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1834,0.512937117766975,0.16550559425796918,784,4737
com.google.javascript.jscomp.PrepareAst#65,0.512937117766975,0.15961199294532627,362,2268
com.google.javascript.jscomp.PrepareAst#134,0.512937117766975,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1836,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#48,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#74,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#125,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,0.512937117766975,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,0.512937117766975,0.0,0,0
com.google.javascript.rhino.Node#2301,0.5128164929058556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1916,0.5124549584834717,1.0,2,2
com.google.javascript.jscomp.Compiler#1481,0.5124549584834717,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1909,0.5124549584834717,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1930,0.5124549584834717,0.5,3,6
com.google.javascript.jscomp.Compiler#1914,0.5124549584834717,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#51,0.5124549584834717,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#85,0.5124549584834717,0.2633204633204633,341,1295
com.google.javascript.jscomp.JsAst#52,0.5124549584834717,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JsAst#53,0.5124549584834717,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JsAst#86,0.5124549584834717,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#1936,0.5124549584834717,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#55,0.5124549584834717,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#104,0.5124549584834717,0.0931615460852329,188,2018
com.google.javascript.jscomp.JsAst#95,0.5124549584834717,0.07692307692307693,1,13
com.google.javascript.jscomp.JsAst#93,0.5124549584834717,0.0,0,0
com.google.javascript.jscomp.JsAst#105,0.5124549584834717,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#654,0.512374686716792,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#481,0.512374686716792,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#655,0.512374686716792,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#480,0.512374686716792,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1895,0.5122944400939703,0.6666666666666666,4,6
com.google.javascript.jscomp.Compiler#2011,0.5122944400939703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#236,0.5122944400939703,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5122944400939703,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5122944400939703,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.5122944400939703,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.5122944400939703,0.0,0,0
com.google.javascript.rhino.Node#1091,0.5121741172786346,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1092,0.5121741172786346,0.2761061946902655,624,2260
com.google.javascript.jscomp.CompilerOptions#1260,0.5120538509705699,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#79,0.5120538509705699,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.5120538509705699,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1884,0.5120538509705699,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1885,0.5120538509705699,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#1883,0.5120538509705699,0.09031318281136198,124,1373
com.google.javascript.jscomp.BasicErrorManager#76,0.5120137747515066,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#497,0.5120137747515066,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#498,0.5120137747515066,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeTraversal#496,0.5120137747515066,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#499,0.5120137747515066,0.0,0,0
com.google.javascript.rhino.Node#1104,0.5119737048051338,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1105,0.5119737048051338,0.0,0,0
com.google.javascript.jscomp.JsAst#46,0.5119336411299789,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsAst#44,0.5119336411299789,0.12627781118460613,420,3326
com.google.javascript.jscomp.JsAst#45,0.5119336411299789,0.11431742508324085,206,1802
com.google.javascript.jscomp.JsAst#35,0.5119336411299789,0.0,0,0
com.google.javascript.jscomp.JsAst#43,0.5119336411299789,0.0,0,0
com.google.javascript.jscomp.JsAst#47,0.5119336411299789,0.0,0,0
com.google.javascript.jscomp.Compiler#1890,0.5118535325874345,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1111,0.5118134877171021,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#493,0.5117334167709637,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#504,0.5117334167709637,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#487,0.5117334167709637,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.5117334167709637,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#505,0.5117334167709637,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2860,0.5116533708743939,0.8055555555555556,58,72
com.google.javascript.jscomp.NodeTraversal#589,0.5116533708743939,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#455,0.5116533708743939,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#586,0.5116533708743939,0.24680073126142596,135,547
com.google.javascript.jscomp.NodeTraversal#563,0.5116533708743939,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#566,0.5116533708743939,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.5116533708743939,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.5116533708743939,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#583,0.5116533708743939,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#565,0.5116533708743939,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.5116533708743939,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeUtil#2864,0.5116533708743939,0.11904761904761904,50,420
com.google.javascript.jscomp.NodeTraversal#591,0.5116533708743939,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.5116533708743939,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#564,0.5116533708743939,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#479,0.5116533708743939,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.5116533708743939,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.5116533708743939,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#478,0.5116533708743939,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.5116533708743939,0.07434640522875817,91,1224
com.google.javascript.jscomp.NodeTraversal#484,0.5116533708743939,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#281,0.5116533708743939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.5116533708743939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,0.5116533708743939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#485,0.5116533708743939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#569,0.5116533708743939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#592,0.5116533708743939,0.0,0,0
com.google.javascript.jscomp.Compiler#188,0.5116133573160241,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#222,0.5116133573160241,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#238,0.5116133573160241,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#237,0.5116133573160241,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#231,0.5116133573160241,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.5116133573160241,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.5116133573160241,0.0551973175135414,214,3877
com.google.javascript.jscomp.NodeTraversal#235,0.5116133573160241,0.0347985347985348,19,546
com.google.javascript.jscomp.Compiler#189,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,0.5116133573160241,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.5115333489717726,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5115333489717726,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5115333489717726,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.5115333489717726,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.5115333489717726,0.0,0,0
com.google.javascript.rhino.InputId#52,0.511453365647721,0.506224593495935,3985,7872
com.google.javascript.rhino.InputId#51,0.511453365647721,0.0,0,0
com.google.javascript.rhino.InputId#53,0.511453365647721,0.0,0,0
com.google.javascript.rhino.Node#2321,0.5111736208782622,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#56,0.5110538239200063,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#74,0.5110538239200063,0.3458646616541353,138,399
com.google.javascript.jscomp.JSSourceFile#73,0.5110538239200063,0.10691003911342895,82,767
com.google.javascript.jscomp.JSSourceFile#75,0.5110538239200063,0.0,0,0
com.google.javascript.rhino.Node#1097,0.510854287052944,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#314,0.5105353519587951,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#805,0.5105353519587951,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#50,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,0.5101372426699937,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,0.5101372426699937,0.0,0,0
com.google.javascript.rhino.Node#749,0.5100576953064089,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#735,0.510017930926951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,0.510017930926951,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#742,0.510017930926951,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#748,0.510017930926951,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,0.510017930926951,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5099384207654533,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#739,0.5098192019950125,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1315,0.5097794747915531,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1032,0.5097794747915531,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1058,0.5097794747915531,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1033,0.5097794747915531,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1059,0.5097794747915531,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.5095809316092849,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#111,0.5095412415297141,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#139,0.5095412415297141,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#145,0.5095412415297141,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#143,0.5095412415297141,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5095412415297141,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5094618799158944,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5094222083787572,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#548,0.5094222083787572,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#325,0.5089862288959777,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#357,0.5089862288959777,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#393,0.5089862288959777,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#156,0.5089862288959777,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#164,0.5089862288959777,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#424,0.5089862288959777,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#42,0.5089862288959777,0.0,0,0
com.google.javascript.jscomp.SourceFile#157,0.5089862288959777,0.0,0,0
com.google.javascript.jscomp.SourceFile#165,0.5089862288959777,0.0,0,0
com.google.javascript.jscomp.SourceFile#367,0.5089862288959777,0.0,0,0
com.google.javascript.jscomp.SourceFile#368,0.5089862288959777,0.0,0,0
com.google.javascript.jscomp.SourceFile#370,0.5089862288959777,0.0,0,0
