Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5064102564102565,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5064102564102565,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#849,0.5064102564102565,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1091,0.5064102564102565,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1113,0.5064102564102565,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1940,0.5064102564102565,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#148,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#762,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#784,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#844,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#855,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1163,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1169,0.5064102564102565,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2112,0.5064102564102565,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#151,0.5064102564102565,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#153,0.5064102564102565,2.0760262415267796,3,6
com.google.javascript.rhino.Node#609,0.5064102564102565,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.Config#93,0.5064102564102565,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#688,0.5064102564102565,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#92,0.5064102564102565,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1100,0.5064102564102565,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#2096,0.5064102564102565,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5064102564102565,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#125,0.5064102564102565,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#906,0.5064102564102565,1.6740767735483715,783,1942
com.google.javascript.rhino.IR#539,0.5064102564102565,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1099,0.5064102564102565,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1331,0.5064102564102565,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1100,0.5064102564102565,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#300,0.5064102564102565,1.4360482272215318,138,399
com.google.javascript.rhino.Node#332,0.5064102564102565,1.4360482272215318,138,399
com.google.javascript.rhino.Node#1405,0.5064102564102565,1.4306697694416757,276,801
com.google.javascript.jscomp.Compiler#463,0.5064102564102565,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.5064102564102565,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#514,0.5064102564102565,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#45,0.5064102564102565,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5064102564102565,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#166,0.5064102564102565,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#274,0.5064102564102565,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1427,0.5064102564102565,1.2102395129976742,65,223
com.google.javascript.rhino.Node#760,0.5064102564102565,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#1963,0.5064102564102565,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#489,0.5064102564102565,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#975,0.5064102564102565,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#506,0.5064102564102565,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#783,0.5064102564102565,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#801,0.5064102564102565,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#689,0.5064102564102565,1.1464074112501863,624,2260
com.google.javascript.rhino.IR#93,0.5064102564102565,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1101,0.5064102564102565,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#442,0.5064102564102565,1.1293041769868801,167,614
com.google.javascript.rhino.IR#104,0.5064102564102565,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#610,0.5064102564102565,1.1240363075669857,98,362
com.google.javascript.jscomp.CompilerInput#327,0.5064102564102565,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#44,0.5064102564102565,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#248,0.5064102564102565,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.5064102564102565,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#91,0.5064102564102565,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.5064102564102565,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1404,0.5064102564102565,1.0814387708897935,193,741
com.google.javascript.jscomp.Compiler#1458,0.5064102564102565,1.0736428617506917,113,437
com.google.javascript.jscomp.parsing.IRFactory#601,0.5064102564102565,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.5064102564102565,1.0544895195056658,16,63
com.google.javascript.rhino.Node#613,0.5064102564102565,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#842,0.5064102564102565,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#853,0.5064102564102565,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#600,0.5064102564102565,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#967,0.5064102564102565,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.5064102564102565,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,0.5064102564102565,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#275,0.5064102564102565,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#811,0.5064102564102565,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#88,0.5064102564102565,1.0191401549313281,81,330
com.google.javascript.jscomp.Compiler#407,0.5064102564102565,0.9938423496670754,45,188
com.google.javascript.rhino.Node#607,0.5064102564102565,0.9938423496670754,45,188
com.google.javascript.jscomp.CompilerInput#120,0.5064102564102565,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,0.5064102564102565,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#50,0.5064102564102565,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#105,0.5064102564102565,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#441,0.5064102564102565,0.9776635207190066,162,688
com.google.javascript.rhino.IR#103,0.5064102564102565,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.ParserRunner#152,0.5064102564102565,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#509,0.5064102564102565,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.ParserRunner#97,0.5064102564102565,0.9667465482930675,156,670
com.google.javascript.rhino.Node#761,0.5064102564102565,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#67,0.5064102564102565,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.5064102564102565,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#974,0.5064102564102565,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#505,0.5064102564102565,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#782,0.5064102564102565,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#800,0.5064102564102565,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#619,0.5064102564102565,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#150,0.5064102564102565,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1426,0.5064102564102565,0.8936536801274217,130,604
com.google.javascript.jscomp.NodeTraversal#616,0.5064102564102565,0.8756029045895262,93,441
com.google.javascript.rhino.Node#843,0.5064102564102565,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#854,0.5064102564102565,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#962,0.5064102564102565,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#423,0.5064102564102565,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1408,0.5064102564102565,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.5064102564102565,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#214,0.5064102564102565,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.5064102564102565,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#363,0.5064102564102565,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#121,0.5064102564102565,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.5064102564102565,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#51,0.5064102564102565,0.8076074623788387,1275,6555
com.google.javascript.rhino.IR#106,0.5064102564102565,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5064102564102565,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#513,0.5064102564102565,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#44,0.5064102564102565,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.5064102564102565,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#165,0.5064102564102565,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#273,0.5064102564102565,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#68,0.5064102564102565,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#149,0.5064102564102565,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#398,0.5064102564102565,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#591,0.5064102564102565,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#544,0.5064102564102565,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#545,0.5064102564102565,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CompilerInput#329,0.5064102564102565,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5064102564102565,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#209,0.5064102564102565,0.7042566896034799,345,2034
com.google.javascript.rhino.Node#610,0.5064102564102565,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#595,0.5064102564102565,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#191,0.5064102564102565,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#529,0.5064102564102565,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1962,0.5064102564102565,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#488,0.5064102564102565,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#75,0.5064102564102565,0.6854181876786828,52,315
com.google.javascript.jscomp.NodeTraversal#530,0.5064102564102565,0.6669499346037752,173,1077
com.google.javascript.jscomp.JsAst#89,0.5064102564102565,0.6637994734053779,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.5064102564102565,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeTraversal#289,0.5064102564102565,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#511,0.5064102564102565,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5064102564102565,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#585,0.5064102564102565,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#613,0.5064102564102565,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.IRFactory#620,0.5064102564102565,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#408,0.5064102564102565,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1320,0.5064102564102565,0.6290988610687211,10,66
com.google.javascript.jscomp.CompilerInput#79,0.5064102564102565,0.628818638858891,204,1347
com.google.javascript.jscomp.Compiler#517,0.5064102564102565,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#438,0.5064102564102565,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#582,0.5064102564102565,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#963,0.5064102564102565,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#425,0.5064102564102565,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#445,0.5064102564102565,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#520,0.5064102564102565,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#100,0.5064102564102565,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#108,0.5064102564102565,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1165,0.5064102564102565,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#516,0.5064102564102565,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.IRFactory#201,0.5064102564102565,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#364,0.5064102564102565,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#2118,0.5064102564102565,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.5064102564102565,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.5064102564102565,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#912,0.5064102564102565,0.5758982084293521,763,5501
com.google.javascript.rhino.IR#542,0.5064102564102565,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#176,0.5064102564102565,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#764,0.5064102564102565,0.5559233450113552,128,956
com.google.javascript.jscomp.parsing.IRFactory#188,0.5064102564102565,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#359,0.5064102564102565,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#148,0.5064102564102565,0.5507824722417987,13,98
com.google.javascript.rhino.Node#604,0.5064102564102565,0.5473935774370327,417,3163
com.google.javascript.jscomp.NodeTraversal#622,0.5064102564102565,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#594,0.5064102564102565,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#965,0.5064102564102565,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#117,0.5064102564102565,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.5064102564102565,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#274,0.5064102564102565,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#810,0.5064102564102565,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#970,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#123,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#286,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#74,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#154,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.rhino.Node#814,0.5064102564102565,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#42,0.5064102564102565,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#283,0.5064102564102565,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.5064102564102565,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.5064102564102565,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#141,0.5064102564102565,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#357,0.5064102564102565,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#543,0.5064102564102565,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#184,0.5064102564102565,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#357,0.5064102564102565,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#508,0.5064102564102565,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#96,0.5064102564102565,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.IRFactory#186,0.5064102564102565,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#358,0.5064102564102565,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#403,0.5064102564102565,0.5080570548884102,29,237
com.google.javascript.rhino.Node#606,0.5064102564102565,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.5064102564102565,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeUtil#2904,0.5064102564102565,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.5064102564102565,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#435,0.5064102564102565,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#174,0.5064102564102565,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#434,0.5064102564102565,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#605,0.5064102564102565,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#586,0.5064102564102565,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#581,0.5064102564102565,0.4778777386155983,61,530
com.google.javascript.jscomp.NodeTraversal#535,0.5064102564102565,0.47623129441617057,167,1456
com.google.javascript.jscomp.JsAst#43,0.5064102564102565,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#358,0.5064102564102565,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#422,0.5064102564102565,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1327,0.5064102564102565,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#285,0.5064102564102565,0.4677466531835029,73,648
com.google.javascript.jscomp.Tracer#253,0.5064102564102565,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1428,0.5064102564102565,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeTraversal#534,0.5064102564102565,0.45650838818913486,21,191
com.google.javascript.rhino.Node#608,0.5064102564102565,0.45295117996947926,42,385
com.google.javascript.rhino.Node#299,0.5064102564102565,0.4438960933642658,82,767
com.google.javascript.rhino.Node#331,0.5064102564102565,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#616,0.5064102564102565,0.44320703146485074,239,2239
com.google.javascript.jscomp.Compiler#1301,0.5064102564102565,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#208,0.5064102564102565,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.5064102564102565,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5064102564102565,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#778,0.5064102564102565,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#401,0.5064102564102565,0.4354774756186373,58,553
com.google.javascript.jscomp.parsing.ParserRunner#118,0.5064102564102565,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#195,0.5064102564102565,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1322,0.5064102564102565,0.415205248305356,3,30
com.google.javascript.jscomp.parsing.ParserRunner#89,0.5064102564102565,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#104,0.5064102564102565,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1305,0.5064102564102565,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#512,0.5064102564102565,0.37681298219492915,53,584
com.google.javascript.jscomp.Tracer#237,0.5064102564102565,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.5064102564102565,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#142,0.5064102564102565,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#400,0.5064102564102565,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.ParserRunner#90,0.5064102564102565,0.36960866529678116,107,1202
com.google.javascript.jscomp.NodeTraversal#518,0.5064102564102565,0.36907133182698304,20,225
com.google.javascript.jscomp.NodeTraversal#621,0.5064102564102565,0.36470731270065043,39,444
com.google.javascript.jscomp.parsing.Config#79,0.5064102564102565,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.5064102564102565,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#145,0.5064102564102565,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#147,0.5064102564102565,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#148,0.5064102564102565,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#288,0.5064102564102565,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1317,0.5064102564102565,0.3594031762096475,38,439
com.google.javascript.rhino.Node#775,0.5064102564102565,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#436,0.5064102564102565,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#286,0.5064102564102565,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#528,0.5064102564102565,0.3397657371708183,295,3605
com.google.javascript.jscomp.Tracer#961,0.5064102564102565,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1319,0.5064102564102565,0.3340731882916657,21,261
com.google.javascript.jscomp.NodeTraversal#247,0.5064102564102565,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#81,0.5064102564102565,0.3317664405139683,367,4593
com.google.javascript.jscomp.CompilerInput#74,0.5064102564102565,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#511,0.5064102564102565,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1161,0.5064102564102565,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#95,0.5064102564102565,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.IRFactory#437,0.5064102564102565,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#284,0.5064102564102565,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#241,0.5064102564102565,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#517,0.5064102564102565,0.30473779692136216,32,436
com.google.javascript.rhino.Node#1162,0.5064102564102565,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#120,0.5064102564102565,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5064102564102565,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#91,0.5064102564102565,0.2915663521433166,237,3375
com.google.javascript.jscomp.JsAst#83,0.5064102564102565,0.2898348324209465,86,1232
com.google.javascript.jscomp.Compiler#1308,0.5064102564102565,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1348,0.5064102564102565,0.287492315737397,52,751
com.google.javascript.rhino.Node#612,0.5064102564102565,0.28591978176716126,23,334
com.google.javascript.jscomp.parsing.ParserRunner#138,0.5064102564102565,0.28323144659436467,47,689
com.google.javascript.jscomp.Compiler#542,0.5064102564102565,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#507,0.5064102564102565,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#95,0.5064102564102565,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5064102564102565,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5064102564102565,0.27413826573118416,144,2181
com.google.javascript.jscomp.Tracer#239,0.5064102564102565,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.ParserRunner#119,0.5064102564102565,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#121,0.5064102564102565,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#132,0.5064102564102565,0.2511762417417987,230,3802
com.google.javascript.jscomp.Tracer#238,0.5064102564102565,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.Config#101,0.5064102564102565,0.24574416669120946,48,811
com.google.javascript.jscomp.NodeTraversal#242,0.5064102564102565,0.24046636002240693,15,259
com.google.javascript.jscomp.Compiler#1347,0.5064102564102565,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1316,0.5064102564102565,0.23011375207284787,23,415
com.google.javascript.jscomp.NodeTraversal#246,0.5064102564102565,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.IRFactory#149,0.5064102564102565,0.22755973456360362,187,3412
com.google.javascript.jscomp.Tracer#250,0.5064102564102565,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1314,0.5064102564102565,0.20503962879276838,12,243
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5064102564102565,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#134,0.5064102564102565,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#136,0.5064102564102565,0.20191046736007995,94,1933
com.google.javascript.jscomp.Tracer#412,0.5064102564102565,0.20036714395432725,18,373
com.google.javascript.jscomp.NodeTraversal#592,0.5064102564102565,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeTraversal#522,0.5064102564102565,0.19771678490731234,7,147
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5064102564102565,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#135,0.5064102564102565,0.17558781730304626,498,11776
com.google.javascript.jscomp.NodeTraversal#593,0.5064102564102565,0.1643746992569675,439,11089
com.google.javascript.jscomp.JsAst#84,0.5064102564102565,0.16420546543149672,7,177
com.google.javascript.jscomp.Compiler#1344,0.5064102564102565,0.15635344078444366,9,239
com.google.javascript.jscomp.NodeTraversal#245,0.5064102564102565,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.ParserRunner#139,0.5064102564102565,0.1031565834299021,4,161
com.google.javascript.rhino.Node#192,0.5064102564102565,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1313,0.5064102564102565,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#534,0.5064102564102565,0.0,0,12
com.google.javascript.jscomp.Compiler#1340,0.5064102564102565,0.0,0,4
com.google.javascript.rhino.Node#797,0.5064102564102565,0.0,0,1
com.google.javascript.rhino.Node#1194,0.5064102564102565,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.5056,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#286,0.5056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#150,0.5056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckLevel#30,0.5056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1134,0.5056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1153,0.5056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1352,0.5056,2.2469209819699216,7330,13545
