Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#947,0.5053191489361702,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#897,0.5053191489361702,0.867482393780833,234,1120
com.google.javascript.jscomp.Tracer#962,0.5053191489361702,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#357,0.5053191489361702,0.8617467417658331,99,477
com.google.javascript.rhino.Node#1547,0.5053191489361702,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#93,0.5053191489361702,0.8465349722730559,21,103
com.google.javascript.rhino.Node#898,0.5053191489361702,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#183,0.5053191489361702,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#269,0.5053191489361702,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#125,0.5053191489361702,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#105,0.5053191489361702,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#54,0.5053191489361702,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5053191489361702,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#456,0.5053191489361702,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.5053191489361702,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.5053191489361702,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#373,0.5053191489361702,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1188,0.5053191489361702,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#66,0.5053191489361702,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.5053191489361702,0.7598682138313526,321,1754
com.google.javascript.jscomp.Compiler#332,0.5053191489361702,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#539,0.5053191489361702,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#477,0.5053191489361702,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#462,0.5053191489361702,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#469,0.5053191489361702,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#463,0.5053191489361702,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#470,0.5053191489361702,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#308,0.5053191489361702,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#212,0.5053191489361702,0.7263308968344363,261,1492
com.google.javascript.jscomp.CompilerInput#315,0.5053191489361702,0.7263308968344363,261,1492
com.google.javascript.jscomp.JsAst#87,0.5053191489361702,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.5053191489361702,0.7102195036802141,26,152
com.google.javascript.rhino.Node#710,0.5053191489361702,0.7042151429873743,125,737
com.google.javascript.jscomp.NodeTraversal#542,0.5053191489361702,0.7020262449633117,292,1727
com.google.javascript.rhino.Node#292,0.5053191489361702,0.7014883190547109,37,219
com.google.javascript.jscomp.NodeTraversal#473,0.5053191489361702,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#436,0.5053191489361702,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#79,0.5053191489361702,0.6854181876786828,52,315
com.google.javascript.jscomp.NodeTraversal#474,0.5053191489361702,0.6669499346037752,173,1077
com.google.javascript.jscomp.Compiler#312,0.5053191489361702,0.6653930261303781,50,312
com.google.javascript.jscomp.PrepareAst#64,0.5053191489361702,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1185,0.5053191489361702,0.660672502020472,253,1590
com.google.javascript.jscomp.NodeTraversal#260,0.5053191489361702,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#436,0.5053191489361702,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5053191489361702,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#446,0.5053191489361702,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#559,0.5053191489361702,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.IRFactory#480,0.5053191489361702,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#342,0.5053191489361702,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#1171,0.5053191489361702,0.6290988610687211,10,66
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.5053191489361702,0.6290988610687211,5,33
com.google.javascript.jscomp.CompilerInput#83,0.5053191489361702,0.628818638858891,204,1347
com.google.javascript.jscomp.Compiler#442,0.5053191489361702,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1690,0.5053191489361702,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#320,0.5053191489361702,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#443,0.5053191489361702,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#963,0.5053191489361702,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#359,0.5053191489361702,0.5991406088383754,743,5149
com.google.javascript.jscomp.BasicErrorManager#111,0.5053191489361702,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#379,0.5053191489361702,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#445,0.5053191489361702,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#92,0.5053191489361702,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#290,0.5053191489361702,0.5949459662902175,142,991
com.google.javascript.rhino.Node#1306,0.5053191489361702,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#441,0.5053191489361702,0.589595281134392,308,2169
com.google.javascript.jscomp.parsing.IRFactory#185,0.5053191489361702,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#270,0.5053191489361702,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1786,0.5053191489361702,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.5053191489361702,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#145,0.5053191489361702,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#740,0.5053191489361702,0.5758982084293521,763,5501
com.google.javascript.jscomp.ErrorFormat#41,0.5053191489361702,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#160,0.5053191489361702,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#847,0.5053191489361702,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1688,0.5053191489361702,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#172,0.5053191489361702,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.5053191489361702,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.5053191489361702,0.5507824722417987,13,98
com.google.javascript.rhino.Node#704,0.5053191489361702,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#936,0.5053191489361702,0.5463995878473016,187,1421
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.5053191489361702,0.5434374088037953,114,871
com.google.javascript.jscomp.NodeTraversal#541,0.5053191489361702,0.5425549524135322,144,1102
com.google.javascript.jscomp.Compiler#868,0.5053191489361702,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#121,0.5053191489361702,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,0.5053191489361702,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#252,0.5053191489361702,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#873,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerInput#127,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#260,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.rhino.Node#901,0.5053191489361702,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#45,0.5053191489361702,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#255,0.5053191489361702,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#236,0.5053191489361702,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.5053191489361702,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#125,0.5053191489361702,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#457,0.5053191489361702,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#461,0.5053191489361702,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#468,0.5053191489361702,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#168,0.5053191489361702,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#264,0.5053191489361702,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#433,0.5053191489361702,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.ParserRunner#88,0.5053191489361702,0.5212533420283689,58,462
com.google.javascript.rhino.Node#1545,0.5053191489361702,0.5190065603816949,3,24
com.google.javascript.rhino.Node#935,0.5053191489361702,0.515218191327814,34,274
com.google.javascript.jscomp.Compiler#1689,0.5053191489361702,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#170,0.5053191489361702,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#265,0.5053191489361702,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#337,0.5053191489361702,0.5080570548884102,29,237
com.google.javascript.rhino.Node#706,0.5053191489361702,0.5080570548884102,29,237
com.google.javascript.jscomp.Tracer#410,0.5053191489361702,0.5068739394896553,47,385
com.google.javascript.jscomp.NodeUtil#2975,0.5053191489361702,0.49429196226828087,50,420
com.google.javascript.jscomp.Tracer#240,0.5053191489361702,0.49169042562476367,27,228
com.google.javascript.jscomp.parsing.IRFactory#317,0.5053191489361702,0.4909521517124141,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.5053191489361702,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#158,0.5053191489361702,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#567,0.5053191489361702,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#271,0.5053191489361702,0.48794523195841616,108,919
com.google.javascript.jscomp.parsing.IRFactory#316,0.5053191489361702,0.48284049237319676,514,4420
com.google.javascript.rhino.Node#705,0.5053191489361702,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.IRFactory#447,0.5053191489361702,0.47851668687674004,585,5076
com.google.javascript.jscomp.Compiler#307,0.5053191489361702,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#442,0.5053191489361702,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#46,0.5053191489361702,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#458,0.5053191489361702,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1735,0.5053191489361702,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#356,0.5053191489361702,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#1179,0.5053191489361702,0.4678368994989926,8,71
com.google.javascript.jscomp.NodeTraversal#257,0.5053191489361702,0.4677466531835029,73,648
com.google.javascript.jscomp.Tracer#253,0.5053191489361702,0.4656194394065711,278,2479
com.google.javascript.rhino.Node#893,0.5053191489361702,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#708,0.5053191489361702,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.ParserRunner#130,0.5053191489361702,0.44619071459680043,72,670
com.google.javascript.rhino.Node#399,0.5053191489361702,0.4438960933642658,82,767
com.google.javascript.rhino.Node#431,0.5053191489361702,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1152,0.5053191489361702,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,0.5053191489361702,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5053191489361702,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#861,0.5053191489361702,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#335,0.5053191489361702,0.4354774756186373,58,553
com.google.javascript.rhino.Node#483,0.5053191489361702,0.4354774756186373,58,553
com.google.javascript.jscomp.parsing.ParserRunner#110,0.5053191489361702,0.43426144681539874,237,2266
com.google.javascript.rhino.Node#296,0.5053191489361702,0.4264590282166281,72,701
com.google.javascript.jscomp.Compiler#1184,0.5053191489361702,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1173,0.5053191489361702,0.415205248305356,3,30
com.google.javascript.rhino.Node#485,0.5053191489361702,0.41430458616152654,46,461
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.5053191489361702,0.40507829102961557,12,123
com.google.javascript.jscomp.NodeTraversal#480,0.5053191489361702,0.39258188541692307,118,1248
com.google.javascript.jscomp.JsAst#105,0.5053191489361702,0.38681162874829983,188,2018
com.google.javascript.jscomp.Compiler#1156,0.5053191489361702,0.38493375855492046,103,1111
com.google.javascript.jscomp.NodeTraversal#540,0.5053191489361702,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#455,0.5053191489361702,0.37681298219492915,53,584
com.google.javascript.jscomp.Compiler#1733,0.5053191489361702,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.ParserRunner#126,0.5053191489361702,0.37240631374108224,67,747
com.google.javascript.jscomp.Tracer#237,0.5053191489361702,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#77,0.5053191489361702,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#126,0.5053191489361702,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#334,0.5053191489361702,0.36965809070111183,112,1258
com.google.javascript.jscomp.parsing.Config#78,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#129,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#487,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#488,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#489,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#490,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#491,0.5053191489361702,0.36346867370456865,803,9173
com.google.javascript.jscomp.NodeTraversal#259,0.5053191489361702,0.3634612566019287,203,2319
com.google.javascript.jscomp.Compiler#1168,0.5053191489361702,0.3594031762096475,38,439
com.google.javascript.rhino.Node#858,0.5053191489361702,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#318,0.5053191489361702,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.ParserRunner#131,0.5053191489361702,0.3482366598690082,13,155
com.google.javascript.jscomp.Compiler#229,0.5053191489361702,0.34140630882251033,99,1204
com.google.javascript.jscomp.NodeTraversal#258,0.5053191489361702,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#472,0.5053191489361702,0.3397657371708183,295,3605
com.google.javascript.jscomp.parsing.ParserRunner#82,0.5053191489361702,0.33735426424810167,13,160
com.google.javascript.jscomp.Tracer#961,0.5053191489361702,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1170,0.5053191489361702,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1687,0.5053191489361702,0.33403387631375425,879,10926
com.google.javascript.jscomp.NodeTraversal#219,0.5053191489361702,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.Config#80,0.5053191489361702,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#492,0.5053191489361702,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.5053191489361702,0.32717861967776646,84,1066
com.google.javascript.jscomp.CompilerInput#78,0.5053191489361702,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeTraversal#454,0.5053191489361702,0.3207472906765894,454,5877
com.google.javascript.rhino.Node#1302,0.5053191489361702,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#96,0.5053191489361702,0.3193886525425815,1,13
com.google.javascript.rhino.Node#929,0.5053191489361702,0.31413554970471014,92,1216
com.google.javascript.jscomp.parsing.IRFactory#319,0.5053191489361702,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#256,0.5053191489361702,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#213,0.5053191489361702,0.30629895366788557,72,976
com.google.javascript.rhino.Node#1303,0.5053191489361702,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#112,0.5053191489361702,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.5053191489361702,0.2915663521433166,237,3375
com.google.javascript.jscomp.Compiler#1159,0.5053191489361702,0.28810160086494085,17,245
com.google.javascript.rhino.Node#712,0.5053191489361702,0.28591978176716126,23,334
com.google.javascript.jscomp.Compiler#467,0.5053191489361702,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#432,0.5053191489361702,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#87,0.5053191489361702,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#264,0.5053191489361702,0.282137440532037,67,986
com.google.javascript.jscomp.parsing.ParserRunner#120,0.5053191489361702,0.2742813713178889,29,439
com.google.javascript.jscomp.parsing.ParserRunner#77,0.5053191489361702,0.27413826573118416,144,2181
com.google.javascript.jscomp.Compiler#277,0.5053191489361702,0.272904858041079,56,852
com.google.javascript.jscomp.Tracer#239,0.5053191489361702,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5053191489361702,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5053191489361702,0.2511762417417987,230,3802
com.google.javascript.jscomp.Tracer#238,0.5053191489361702,0.2484777522241897,231,3860
com.google.javascript.rhino.Node#486,0.5053191489361702,0.24702512735363477,219,3681
com.google.javascript.jscomp.Compiler#230,0.5053191489361702,0.2467408237880189,29,488
com.google.javascript.jscomp.parsing.Config#100,0.5053191489361702,0.24574416669120946,48,811
com.google.javascript.jscomp.NodeTraversal#214,0.5053191489361702,0.24046636002240693,15,259
com.google.javascript.jscomp.Compiler#272,0.5053191489361702,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#1167,0.5053191489361702,0.23011375207284787,23,415
com.google.javascript.jscomp.NodeTraversal#218,0.5053191489361702,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.IRFactory#133,0.5053191489361702,0.22755973456360362,187,3412
com.google.javascript.jscomp.Tracer#250,0.5053191489361702,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1165,0.5053191489361702,0.20503962879276838,12,243
com.google.javascript.jscomp.Compiler#275,0.5053191489361702,0.20491915897561633,84,1702
com.google.javascript.jscomp.parsing.ParserRunner#114,0.5053191489361702,0.20438990852467043,668,13570
com.google.javascript.jscomp.Tracer#412,0.5053191489361702,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#284,0.5053191489361702,0.19991363807294918,13,270
com.google.javascript.rhino.Node#479,0.5053191489361702,0.19800982634963357,547,11470
com.google.javascript.jscomp.Compiler#243,0.5053191489361702,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#257,0.5053191489361702,0.18850853394062733,155,3414
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5053191489361702,0.1643746992569675,439,11089
com.google.javascript.jscomp.NodeTraversal#460,0.5053191489361702,0.16155846237562488,10,257
com.google.javascript.rhino.Node#481,0.5053191489361702,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeTraversal#217,0.5053191489361702,0.1444853428168821,19,546
com.google.javascript.rhino.Node#293,0.5053191489361702,0.07037377089921287,1,59
com.google.javascript.jscomp.Compiler#1164,0.5053191489361702,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#459,0.5053191489361702,0.0,0,12
com.google.javascript.jscomp.Compiler#1192,0.5053191489361702,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#463,0.5053191489361702,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#479,0.5053191489361702,0.0,0,3
com.google.javascript.jscomp.NodeUtil#1762,0.5053191489361702,0.0,0,4
com.google.javascript.rhino.Node#880,0.5053191489361702,0.0,0,1
com.google.javascript.rhino.Node#1335,0.5053191489361702,0.0,0,1
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.5026455026455027,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.5026455026455027,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.5026455026455027,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.5026455026455027,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.5026455026455027,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.5026455026455027,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.5026455026455027,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.5026455026455027,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1804,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#65,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#222,0.5026455026455027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1711,0.5026455026455027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1017,0.5026455026455027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1043,0.5026455026455027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.5026455026455027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.5026455026455027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.5026455026455027,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5026455026455027,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1230,0.5026455026455027,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.5026455026455027,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.5026455026455027,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,0.5026455026455027,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,0.5026455026455027,1.8684236173741016,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,0.5026455026455027,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,0.5026455026455027,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,0.5026455026455027,1.803416735063667,86,198
com.google.javascript.jscomp.CompilerOptions#1306,0.5026455026455027,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#48,0.5026455026455027,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,0.5026455026455027,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.5026455026455027,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,0.5026455026455027,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,0.5026455026455027,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,0.5026455026455027,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#192,0.5026455026455027,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerOptions#885,0.5026455026455027,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#102,0.5026455026455027,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,0.5026455026455027,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.5026455026455027,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,0.5026455026455027,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,0.5026455026455027,0.9044074715562209,308,1414
com.google.javascript.jscomp.CompilerOptions#1305,0.5026455026455027,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#47,0.5026455026455027,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,0.5026455026455027,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#43,0.5026455026455027,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,0.5026455026455027,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#193,0.5026455026455027,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,0.5026455026455027,0.7042151429873743,125,737
com.google.javascript.jscomp.ComposeWarningsGuard#94,0.5026455026455027,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,0.5026455026455027,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,0.5026455026455027,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,0.5026455026455027,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.5026455026455027,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#742,0.5026455026455027,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#98,0.5026455026455027,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,0.5026455026455027,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,0.5026455026455027,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,0.5026455026455027,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,0.5026455026455027,0.49082459854231475,455,3849
com.google.javascript.rhino.ScriptRuntime#482,0.5026455026455027,0.44931373631780225,137,1266
com.google.javascript.jscomp.DiagnosticGroup#89,0.5026455026455027,0.43431511329012124,50,478
com.google.javascript.rhino.ScriptRuntime#458,0.5026455026455027,0.40888778418416727,1521,15445
