Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.MockHandlerImpl#45,-1.952061361457335,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-1.952061361457335,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-1.952061361457335,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-1.952061361457335,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-1.952061361457335,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-1.952061361457335,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.952061361457335,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-1.952061361457335,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-1.952061361457335,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-1.952061361457335,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,-1.952061361457335,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-1.952061361457335,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-1.952061361457335,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-1.953020134228188,0.0,0,0
org.mockito.internal.util.MockCreationValidator#34,-1.9539789069990414,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-1.9549376797698945,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,-1.9549376797698945,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-1.9549376797698945,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1.959731543624161,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-1.959731543624161,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1.959731543624161,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-1.959731543624161,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,-1.959731543624161,0.0,0,0
org.mockito.mock.SerializableMode#8,-1.959731543624161,0.0,0,0
org.mockito.mock.SerializableMode#9,-1.959731543624161,0.0,0,0
org.mockito.mock.SerializableMode#14,-1.959731543624161,0.0,0,0
org.mockito.mock.SerializableMode#19,-1.959731543624161,0.0,0,0
org.mockito.mock.SerializableMode#24,-1.959731543624161,0.0,0,0
org.mockito.Answers#25,-1.9635666347075742,0.0,0,0
org.mockito.Answers#34,-1.9635666347075742,0.0,0,0
org.mockito.Answers#43,-1.9635666347075742,0.0,0,0
org.mockito.Answers#52,-1.9635666347075742,0.0,0,0
org.mockito.Answers#62,-1.9635666347075742,0.0,0,0
org.mockito.Answers#71,-1.9635666347075742,0.0,0,0
org.mockito.Answers#76,-1.9635666347075742,0.0,0,0
org.mockito.Answers#78,-1.9635666347075742,0.0,0,0
org.mockito.Matchers#107,-1.9635666347075742,0.0,0,0
org.mockito.Mockito#934,-1.9635666347075742,0.0,0,0
org.mockito.Mockito#945,-1.9635666347075742,0.0,0,0
org.mockito.Mockito#977,-1.9635666347075742,0.0,0,0
org.mockito.Mockito#990,-1.9635666347075742,0.0,0,0
org.mockito.Mockito#1077,-1.9635666347075742,0.0,0,0
org.mockito.Mockito#1111,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#40,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#44,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1.9635666347075742,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1.9635666347075742,0.0,0,0
org.mockito.internal.MockitoCore#41,-1.9664429530201342,0.0,0,0
org.mockito.internal.MockitoCore#43,-1.9664429530201342,0.0,0,0
org.mockito.internal.MockitoCore#44,-1.9664429530201342,0.0,0,0
org.mockito.internal.MockitoCore#45,-1.9664429530201342,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-1.9664429530201342,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1.9664429530201342,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.9664429530201342,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1.9664429530201342,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1.9664429530201342,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-1.9683604985618408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1.9683604985618408,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1.9683604985618408,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.9683604985618408,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-1.9856184084372002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-1.9856184084372002,0.0,0,0
org.mockito.exceptions.Reporter#49,-1.9904122722914666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-1.9904122722914666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-1.9904122722914666,0.0,0,0
org.mockito.internal.util.MockUtil#21,-1.9904122722914666,0.0,0,0
org.mockito.internal.util.MockUtil#23,-1.9904122722914666,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.9961649089165865,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.9961649089165865,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-1.9961649089165865,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1.9961649089165865,0.0,0,0
