Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#191,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#207,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#927,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#929,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#966,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#978,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1048,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1264,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1320,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1348,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1393,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1413,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1422,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1449,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1473,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1673,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1688,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1693,-1.457142857142857,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#36,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#96,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#104,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1723,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1813,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1841,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,-1.6285714285714286,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,-1.6285714285714286,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#612,-1.7999999999999998,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,-1.7999999999999998,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,-1.7999999999999998,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,-1.885714285714286,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,-1.885714285714286,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#78,-1.885714285714286,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#372,-1.885714285714286,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#373,-1.885714285714286,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#114,-1.9428571428571426,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#138,-1.9428571428571426,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,-1.9428571428571426,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#94,-1.9714285714285718,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#96,-1.9714285714285718,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#343,-1.9714285714285718,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#347,-1.9714285714285718,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#623,-1.9714285714285718,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#681,-1.9714285714285718,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,-2.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,-2.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#251,-2.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#606,-2.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#673,-2.0,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#685,-2.0,0.0,0,0
