Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#843,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#865,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#882,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#883,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#893,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#894,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#895,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#896,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#897,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#898,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#899,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#900,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#901,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#902,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#903,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#906,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#907,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#908,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#909,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#910,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#911,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#912,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#913,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#914,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#915,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#916,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#917,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,0.07188851546895894,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.07188851546895894,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#920,0.07188851546895894,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticType#100,0.07188851546895894,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,0.07188851546895894,0.3317664405139683,367,4593
com.google.javascript.rhino.ScriptRuntime#386,0.07188851546895894,0.20863108725888374,355,7065
com.google.javascript.jscomp.ComposeWarningsGuard#97,0.07188851546895894,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#98,0.07188851546895894,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#90,0.07188851546895894,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#94,0.07188851546895894,0.0,0,16
com.google.javascript.jscomp.CodingConventions#42,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#323,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#355,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#391,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1077,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1103,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1571,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#350,0.07179581586177382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#148,0.07179581586177382,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#156,0.07179581586177382,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1464,0.07179581586177382,1.6740767735483715,783,1942
com.google.javascript.jscomp.SourceFile#422,0.07179581586177382,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#912,0.07179581586177382,1.0220659918131145,705,2864
com.google.javascript.jscomp.SourceFile#85,0.07179581586177382,0.9991995908403101,251,1043
com.google.javascript.jscomp.SourceFile#82,0.07179581586177382,0.998594900987565,209,869
com.google.javascript.rhino.JSTypeExpression#101,0.07179581586177382,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1550,0.07179581586177382,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1472,0.07179581586177382,0.5758982084293521,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.07179581586177382,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1547,0.07179581586177382,0.5513301181963011,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#911,0.07179581586177382,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.07179581586177382,0.529587457326225,976,7652
com.google.javascript.rhino.JSTypeExpression#100,0.07179581586177382,0.49082459854231475,455,3849
com.google.javascript.jscomp.Denormalize#81,0.07179581586177382,0.0,0,1
com.google.javascript.jscomp.SourceFile#423,0.07179581586177382,0.0,0,1
com.google.javascript.jscomp.SourceFile#424,0.07179581586177382,0.0,0,3
com.google.javascript.rhino.jstype.JSType#1083,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#242,0.07106690545187015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.07106690545187015,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#878,0.07106690545187015,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#882,0.07106690545187015,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#3044,0.07071067811865475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3048,0.07071067811865475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.07071067811865475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.07035975447302918,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#108,0.07035975447302918,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#3094,0.07035975447302918,1.0322782416431502,360,1448
com.google.javascript.jscomp.NodeUtil#3091,0.07035975447302918,0.5096080512399741,244,1988
com.google.javascript.jscomp.NodeUtil#3104,0.07035975447302918,0.47170871481785853,743,6540
com.google.javascript.jscomp.BasicErrorManager#46,0.07001400420140048,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.07001400420140048,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#204,0.07001400420140048,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.07001400420140048,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.07001400420140048,0.9391881038642421,670,2962
com.google.javascript.jscomp.Compiler#2038,0.07001400420140048,0.8212129119963527,375,1896
com.google.javascript.jscomp.BasicErrorManager#187,0.07001400420140048,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#2041,0.07001400420140048,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#178,0.07001400420140048,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.07001400420140048,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.07001400420140048,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.07001400420140048,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.07001400420140048,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.07001400420140048,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.07001400420140048,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.07001400420140048,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.07001400420140048,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.07001400420140048,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.07001400420140048,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.07001400420140048,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.07001400420140048,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.07001400420140048,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.07001400420140048,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3047,0.06967330142916177,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#512,0.06967330142916177,0.4384567422104559,132,1250
com.google.javascript.jscomp.CodingConvention#380,0.06933752452815364,2.475478445180984,220,369
com.google.javascript.jscomp.ClosureCodingConvention#369,0.06933752452815364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConvention#391,0.06933752452815364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.06933752452815364,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#444,0.06933752452815364,1.8509149623250807,333,747
com.google.javascript.jscomp.CodingConvention#386,0.06933752452815364,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeUtil#3043,0.06933752452815364,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodingConvention#385,0.06933752452815364,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#3042,0.06933752452815364,0.7939583220751846,636,3326
com.google.javascript.jscomp.NodeUtil#3041,0.06933752452815364,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#3045,0.06933752452815364,0.0,0,1
com.google.javascript.jscomp.Scope#198,0.06900655593423542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2179,0.06804138174397717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#633,0.06772854614785964,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#132,0.06772854614785964,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#911,0.06772854614785964,1.946274601431356,15,32
com.google.javascript.jscomp.PrepareAst#153,0.06772854614785964,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.06772854614785964,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#896,0.06772854614785964,0.8026792637275724,631,3264
com.google.javascript.jscomp.GlobalNamespace#677,0.06772854614785964,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#631,0.06772854614785964,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#632,0.06772854614785964,0.5103391161535438,184,1497
com.google.javascript.jscomp.NodeUtil#915,0.06772854614785964,0.437593766596331,43,408
com.google.javascript.jscomp.NodeUtil#889,0.06772854614785964,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#901,0.06772854614785964,0.28086733020470095,364,5381
com.google.javascript.jscomp.NodeUtil#902,0.06772854614785964,0.18052402100232867,1,23
com.google.javascript.jscomp.Scope#566,0.06741998624632421,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#811,0.06741998624632421,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#810,0.06741998624632421,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#842,0.06741998624632421,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#806,0.06741998624632421,0.23597855821957758,121,2129
com.google.javascript.jscomp.DefaultPassConfig#1983,0.06696495301824251,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.06651901052377393,0.1858537778128736,188,4200
com.google.javascript.jscomp.NodeUtil#2902,0.06622661785325219,2.4912314898321357,45,75
com.google.javascript.jscomp.DefaultPassConfig#1311,0.06622661785325219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2893,0.06622661785325219,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureOptimizePrimitives#47,0.0659380473395787,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureOptimizePrimitives#76,0.0659380473395787,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1424,0.0659380473395787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#290,0.0659380473395787,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.0659380473395787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureOptimizePrimitives#61,0.0659380473395787,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureOptimizePrimitives#66,0.0659380473395787,0.6560000488423965,920,5823
com.google.javascript.jscomp.ClosureOptimizePrimitives#68,0.0659380473395787,0.6255076532483997,892,5921
com.google.javascript.jscomp.ClosureOptimizePrimitives#67,0.0659380473395787,0.589595281134392,308,2169
com.google.javascript.jscomp.ProcessClosurePrimitives#374,0.06565321642986127,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#406,0.06565321642986127,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#378,0.06565321642986127,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.06565321642986127,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ClosureCodeRemoval#205,0.06509445549041194,2.768034988702373,6,9
com.google.javascript.jscomp.ClosureCodeRemoval#141,0.06509445549041194,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#75,0.06509445549041194,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1414,0.06509445549041194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodeRemoval#200,0.06509445549041194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#369,0.06509445549041194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#439,0.06509445549041194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.06509445549041194,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.06509445549041194,1.1464074112501863,624,2260
com.google.javascript.jscomp.ClosureCodeRemoval#193,0.06509445549041194,1.08372714545937,889,3406
com.google.javascript.jscomp.ClosureCodeRemoval#191,0.06509445549041194,0.5243120994836125,420,3326
com.google.javascript.jscomp.ClosureCodeRemoval#192,0.06509445549041194,0.4746519486731594,206,1802
com.google.javascript.jscomp.ClosureCodeRemoval#198,0.06509445549041194,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodeRemoval#199,0.06509445549041194,0.3439200098914846,110,1328
com.google.javascript.jscomp.ClosureCodeRemoval#211,0.06509445549041194,0.26553824019528577,11,172
com.google.javascript.jscomp.ClosureCodeRemoval#202,0.06509445549041194,0.22604297185678401,19,349
com.google.javascript.jscomp.ClosureCodeRemoval#207,0.06509445549041194,0.0,0,47
com.google.javascript.jscomp.NodeUtil#876,0.06482037235521644,1.5124314886724304,106,291
com.google.javascript.rhino.Node#2339,0.06454972243679027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#348,0.0642824346533225,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#347,0.0642824346533225,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#238,0.0642824346533225,0.0,0,56
com.google.javascript.jscomp.NodeUtil#626,0.06401843996644799,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#225,0.06350006350009525,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#226,0.06350006350009525,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#397,0.06350006350009525,0.9329941979882082,613,2728
com.google.javascript.jscomp.ControlFlowAnalysis#527,0.06350006350009525,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#531,0.06350006350009525,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MakeDeclaredNamesUnique#305,0.06350006350009525,0.5738609122919553,17,123
com.google.javascript.jscomp.MakeDeclaredNamesUnique#331,0.06350006350009525,0.545256226700911,148,1127
com.google.javascript.jscomp.MakeDeclaredNamesUnique#306,0.06350006350009525,0.5349522525242445,130,1009
com.google.javascript.jscomp.ControlFlowAnalysis#324,0.06350006350009525,0.4828944534295705,575,4944
com.google.javascript.jscomp.MakeDeclaredNamesUnique#327,0.06350006350009525,0.2627881318388329,5,79
com.google.javascript.jscomp.ControlFlowAnalysis#530,0.06350006350009525,0.2556666478633955,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#528,0.06350006350009525,0.19800982634963357,547,11470
com.google.javascript.jscomp.MakeDeclaredNamesUnique#319,0.06350006350009525,0.0,0,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#326,0.06350006350009525,0.0,0,1
com.google.javascript.jscomp.NodeUtil#592,0.06324555320336758,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#352,0.06324555320336758,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ControlFlowAnalysis#353,0.06324555320336758,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.06324555320336758,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#671,0.06324555320336758,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GlobalNamespace#930,0.0629940788348712,0.0,0,4
com.google.javascript.jscomp.GlobalNamespace#406,0.06274558051381586,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1279,0.06274558051381586,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1245,0.06274558051381586,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1295,0.06274558051381586,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1304,0.06274558051381586,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1306,0.06274558051381586,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1280,0.06274558051381586,1.803416735063667,86,198
com.google.javascript.rhino.Node#1300,0.06274558051381586,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1274,0.06274558051381586,1.08372714545937,889,3406
com.google.javascript.jscomp.ConstCheck#66,0.06274558051381586,0.7314131706275594,727,4127
com.google.javascript.jscomp.ConstCheck#67,0.06274558051381586,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1281,0.06274558051381586,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1272,0.06274558051381586,0.5243120994836125,420,3326
com.google.javascript.jscomp.ConstCheck#65,0.06274558051381586,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1273,0.06274558051381586,0.4746519486731594,206,1802
com.google.javascript.jscomp.MakeDeclaredNamesUnique#489,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#502,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#472,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#722,0.0625,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#202,0.062257280636469035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3022,0.062257280636469035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,0.062257280636469035,0.6084588135851867,829,5657
com.google.javascript.jscomp.MakeDeclaredNamesUnique#165,0.062257280636469035,0.5309087261166469,184,1439
com.google.javascript.jscomp.MakeDeclaredNamesUnique#169,0.062257280636469035,0.5027148746298032,189,1561
com.google.javascript.jscomp.MakeDeclaredNamesUnique#164,0.062257280636469035,0.4210550203437191,655,6459
com.google.javascript.rhino.Node#1242,0.062017367294604234,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2363,0.062017367294604234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#930,0.062017367294604234,0.37509131590948086,72,797
com.google.javascript.jscomp.GlobalNamespace#395,0.06178020632152154,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#393,0.06178020632152154,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#394,0.06178020632152154,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.06108472217815261,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ConstCheck#124,0.06063390625908324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.06063390625908324,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#536,0.06063390625908324,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#327,0.06063390625908324,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#881,0.06063390625908324,0.453115292715845,251,2300
com.google.javascript.jscomp.NodeUtil#880,0.06063390625908324,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodePrinter#479,0.0604122093330177,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#478,0.0604122093330177,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#477,0.0604122093330177,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#279,0.0601929265428846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#262,0.0601929265428846,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#927,0.05997601439040672,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1293,0.05965499862718936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#460,0.05954913341754137,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#445,0.05954913341754137,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#455,0.05954913341754137,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#461,0.05954913341754137,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#456,0.05954913341754137,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#448,0.05954913341754137,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#459,0.05954913341754137,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#451,0.05954913341754137,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#452,0.05954913341754137,0.287492315737397,52,751
com.google.javascript.jscomp.Compiler#2032,0.05913123959890826,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2031,0.05913123959890826,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2037,0.05913123959890826,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2030,0.05913123959890826,0.7042566896034799,345,2034
com.google.javascript.jscomp.GoogleCodingConvention#96,0.05913123959890826,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2029,0.05913123959890826,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#368,0.05913123959890826,0.0,0,1
com.google.javascript.jscomp.AstValidator#376,0.05892556509887897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#375,0.05892556509887897,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#374,0.05892556509887897,0.9964925959328542,6,25
