Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#329,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#105,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#234,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#307,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#448,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#453,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#683,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1138,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#519,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#721,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1094,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1100,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1866,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#200,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#803,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#107,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#413,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.5,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningLevel#46,0.5,2.031504630310558,1848,3777
com.google.javascript.jscomp.parsing.JsDocInfoParser#1996,0.5,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#63,0.5,1.937624492091661,63,135
com.google.javascript.rhino.ScriptRuntime#482,0.5,1.8684236173741016,9,20
com.google.javascript.jscomp.CommandLineRunner#283,0.5,1.8509149623250807,333,747
com.google.javascript.jscomp.DefaultPassConfig#120,0.5,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#137,0.5,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.ScriptOrFnNode#47,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.AllType#55,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.5,1.8509149623250807,333,747
com.google.javascript.jscomp.AbstractCommandLineRunner#954,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#965,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#976,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#984,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#992,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1004,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1036,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1063,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1074,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1085,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1099,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1110,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1121,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1135,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1146,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1157,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1183,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1197,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.AbstractCommandLineRunner#1255,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.RhinoErrorReporter#66,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1935,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1957,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.5,1.803416735063667,86,198
com.google.javascript.rhino.JSDocInfoBuilder#219,0.5,1.803416735063667,86,198
com.google.javascript.rhino.Node#584,0.5,1.803416735063667,86,198
com.google.javascript.jscomp.CommandLineRunner#345,0.5,1.779451064165811,45,105
com.google.javascript.jscomp.parsing.Config#74,0.5,1.7482326244436042,24,57
com.google.javascript.jscomp.BasicErrorManager#57,0.5,1.7300218679389832,30,72
com.google.javascript.jscomp.Compiler#212,0.5,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#794,0.5,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#625,0.5,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.5,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.5,1.7204486244009811,629,1518
com.google.javascript.jscomp.AbstractCommandLineRunner#643,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#587,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#929,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1454,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#50,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1469,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#742,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#786,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#311,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#473,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#476,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#310,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#407,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.5,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#146,0.5,1.6608209932214237,8,20
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.5,1.6146870767430508,14,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#691,0.5,1.5969432627129074,5,13
com.google.javascript.jscomp.Compiler#475,0.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#38,0.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#267,0.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#56,0.5,1.5888451148962373,2128,5561
com.google.javascript.rhino.JSDocInfo#686,0.5,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.FunctionType#762,0.5,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#219,0.5,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#457,0.5,1.5519807825006022,154,412
com.google.javascript.rhino.jstype.JSTypeRegistry#976,0.5,1.5498444752411904,405,1085
com.google.javascript.jscomp.parsing.JsDocTokenStream#74,0.5,1.5124314886724304,106,291
com.google.javascript.rhino.jstype.FunctionType#194,0.5,1.4532183690687457,14,40
com.google.javascript.jscomp.Compiler#476,0.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DiagnosticGroups#39,0.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#268,0.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#57,0.5,1.4481560607714832,3018,8653
com.google.javascript.rhino.JSDocInfo#687,0.5,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.FunctionType#763,0.5,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#221,0.5,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JSSourceFile#73,0.5,1.4360482272215318,138,399
com.google.javascript.rhino.FunctionNode#48,0.5,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,0.5,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.5,1.4360482272215318,138,399
com.google.javascript.jscomp.Compiler#298,0.5,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1307,0.5,1.4306697694416757,276,801
com.google.javascript.jscomp.PrepareAst#79,0.5,1.4154724374046226,75,220
com.google.javascript.jscomp.CommandLineRunner#380,0.5,1.3840174943511865,2,6
com.google.javascript.jscomp.PrepareAst#162,0.5,1.3840174943511865,3,9
com.google.javascript.jscomp.SourceFile#284,0.5,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1454,0.5,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1485,0.5,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.5,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#373,0.5,1.3748518155806488,50,151
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.JsAst#45,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.PassFactory#44,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#132,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrintStreamErrorManager#48,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#54,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1044,0.5,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#374,0.5,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,0.5,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ArrowType#196,0.5,1.319556405573186,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.5,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5,1.2982473961097047,111,355
com.google.javascript.jscomp.Compiler#1443,0.5,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1987,0.5,1.2957747682012788,93,298
com.google.javascript.jscomp.PrepareAst#220,0.5,1.277554610170326,4,13
com.google.javascript.jscomp.Compiler#222,0.5,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#147,0.5,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#719,0.5,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.5,1.1725065151480152,85,301
com.google.javascript.jscomp.NodeTraversal#426,0.5,1.1573947467381267,858,3078
com.google.javascript.jscomp.Compiler#396,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#404,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#785,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#152,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#156,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#271,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1482,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.5,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#350,0.5,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#475,0.5,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.5,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#409,0.5,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.5,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#213,0.5,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#795,0.5,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#626,0.5,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#501,0.5,1.1405835872419858,139,506
com.google.javascript.rhino.jstype.ArrowType#63,0.5,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.UnionType#80,0.5,1.138872695250521,542,1976
com.google.javascript.jscomp.Compiler#520,0.5,1.1323779499236981,6,22
com.google.javascript.jscomp.BasicErrorManager#100,0.5,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#287,0.5,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#794,0.5,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#778,0.5,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.JSTypeRegistry#790,0.5,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#381,0.5,1.1240363075669857,98,362
com.google.javascript.jscomp.Compiler#202,0.5,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#195,0.5,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#88,0.5,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.5,1.0933203835685434,341,1295
com.google.javascript.jscomp.AbstractCommandLineRunner#100,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#76,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerOptions#688,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#99,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#215,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.PassConfig#241,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.Result#53,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#82,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#118,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#63,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#126,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#486,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,0.5,1.08372714545937,889,3406
com.google.javascript.rhino.JSTypeExpression#71,0.5,1.08372714545937,889,3406
com.google.javascript.rhino.Node#349,0.5,1.08372714545937,889,3406
com.google.javascript.rhino.Node#363,0.5,1.08372714545937,889,3406
com.google.javascript.rhino.Node#383,0.5,1.08372714545937,889,3406
com.google.javascript.rhino.Node#433,0.5,1.08372714545937,889,3406
com.google.javascript.rhino.Node#733,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#297,0.5,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1306,0.5,1.0814387708897935,193,741
com.google.javascript.rhino.Node#787,0.5,1.0749969611706365,218,842
com.google.javascript.rhino.Node#798,0.5,1.0749969611706365,218,842
com.google.javascript.jscomp.parsing.IRFactory#372,0.5,1.0660675294326707,38,148
com.google.javascript.rhino.JSDocInfoBuilder#354,0.5,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#384,0.5,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#571,0.5,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#736,0.5,1.0544895195056658,16,63
com.google.javascript.jscomp.Compiler#173,0.5,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,0.5,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#815,0.5,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#588,0.5,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#208,0.5,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#437,0.5,1.0380131207633898,6,24
com.google.javascript.jscomp.parsing.JsDocInfoParser#1307,0.5,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#371,0.5,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#557,0.5,1.0247295890534378,135,547
com.google.javascript.jscomp.Compiler#777,0.5,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#969,0.5,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#304,0.5,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#803,0.5,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.5,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1450,0.5,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#729,0.5,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#975,0.5,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.JSTypeRegistry#150,0.5,1.0085241116507937,171,704
com.google.javascript.jscomp.Compiler#507,0.5,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#412,0.5,0.9991995908403101,251,1043
com.google.javascript.jscomp.Compiler#504,0.5,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#1933,0.5,0.998594900987565,209,869
com.google.javascript.rhino.jstype.PrototypeObjectType#409,0.5,0.998594900987565,209,869
com.google.javascript.rhino.Node#582,0.5,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.FunctionType#195,0.5,0.9938423496670754,45,188
com.google.javascript.jscomp.Compiler#365,0.5,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#75,0.5,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#89,0.5,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#193,0.5,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#438,0.5,0.9885839245365617,5,21
com.google.javascript.jscomp.BasicErrorManager#99,0.5,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#286,0.5,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#793,0.5,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#777,0.5,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#789,0.5,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.5,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#182,0.5,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#115,0.5,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#496,0.5,0.9600121348100715,40,173
com.google.javascript.rhino.Node#720,0.5,0.953277355803113,90,392
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5,0.953277355803113,90,392
com.google.javascript.jscomp.parsing.IRFactory#145,0.5,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1153,0.5,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.5,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#829,0.5,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#432,0.5,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.5,0.9183667485881705,284,1284
com.google.javascript.jscomp.Compiler#461,0.5,0.9111448504478645,79,360
com.google.javascript.jscomp.ErrorFormat#40,0.5,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#472,0.5,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#334,0.5,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#959,0.5,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#534,0.5,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#191,0.5,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.ArrowType#195,0.5,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#393,0.5,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#395,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#403,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#784,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#148,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#155,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#270,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.5,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#349,0.5,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#474,0.5,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.5,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#408,0.5,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.5,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#389,0.5,0.900559328516183,95,438
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.5,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#181,0.5,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#113,0.5,0.895246062788694,417,1934
com.google.javascript.jscomp.CommandLineRunner#437,0.5,0.8927621379944513,126,586
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.5,0.8897255320829056,6,28
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1026,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1052,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1208,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1219,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1230,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.AbstractCommandLineRunner#1245,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.parsing.JsDocTokenStream#442,0.5,0.8741163122218021,8,38
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.5,0.8741163122218021,4,19
com.google.javascript.jscomp.parsing.JsDocInfoParser#1308,0.5,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1505,0.5,0.867482393780833,234,1120
com.google.javascript.jscomp.PrepareAst#85,0.5,0.8650109339694916,20,96
com.google.javascript.jscomp.Tracer#971,0.5,0.8645920424760438,86,413
com.google.javascript.jscomp.Compiler#221,0.5,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#146,0.5,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#197,0.5,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.5,0.8545611374517393,92,447
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.5,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#218,0.5,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,0.5,0.8541365107995894,36,175
com.google.javascript.jscomp.Compiler#301,0.5,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1310,0.5,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#983,0.5,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#348,0.5,0.8468001774648707,31,152
com.google.javascript.jscomp.parsing.Config#75,0.5,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.5,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1506,0.5,0.833428951566082,497,2476
