Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1353,0.004777070063694267,0.277310996118035,510,7636
org.joda.time.DateTimeZone#457,0.004777070063694267,0.2768034988702373,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.004777070063694267,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,0.004777070063694267,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.004777070063694267,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.004777070063694267,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.004777070063694267,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.004777070063694267,0.232317222266092,47,840
org.joda.time.tz.ZoneInfoProvider#251,0.004777070063694267,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.004777070063694267,0.23066958239186441,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.004777070063694267,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.004777070063694267,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.004777070063694267,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.004777070063694267,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#572,0.004777070063694267,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#212,0.004777070063694267,0.18988044892013228,45,984
org.joda.time.field.BaseDurationField#141,0.0047169811320754715,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#114,0.0047169811320754715,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#115,0.0047169811320754715,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#102,0.004484304932735426,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#100,0.004484304932735426,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#106,0.004484304932735426,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#204,0.003663003663003663,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#203,0.0035842293906810036,1.2456157449160679,36,120
org.joda.time.PeriodType#628,0.0028169014084507044,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#68,0.0028169014084507044,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#282,0.0022222222222222222,0.0,0,1
org.joda.time.DurationFieldType#284,0.0022222222222222222,0.0,0,2
org.joda.time.field.PreciseDurationField#104,0.0018018018018018018,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.0018018018018018018,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#84,0.0015037593984962407,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.0015037593984962407,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.0015037593984962407,0.529587457326225,976,7652
org.joda.time.Period#445,-2.6666666666666665,0.0,0,0
org.joda.time.Period#330,-23.22222222222222,0.0,0,0
org.joda.time.base.BasePeriod#57,-32.416666666666664,0.0,0,0
org.joda.time.base.BasePeriod#94,-33.333333333333336,0.0,0,0
org.joda.time.base.BasePeriod#399,-38.11111111111111,0.0,0,0
org.joda.time.Period#65,-50.44444444444444,0.0,0,0
org.joda.time.Period#299,-50.44444444444444,0.0,0,0
org.joda.time.base.BasePeriod#259,-55.44444444444444,0.0,0,0
org.joda.time.base.AbstractPeriod#46,-65.0,0.0,0,0
org.joda.time.PeriodType#56,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#58,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#59,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#60,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#61,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#62,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#63,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#64,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#65,-84.55555555555556,0.0,0,0
org.joda.time.PeriodType#599,-84.55555555555556,0.0,0,0
org.joda.time.DurationFieldType#296,-153.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-156.7777777777778,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-156.7777777777778,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-156.7777777777778,0.0,0,0
org.joda.time.DateTimeUtils#102,-160.11111111111111,0.0,0,0
org.joda.time.DateTimeUtils#116,-160.11111111111111,0.0,0,0
org.joda.time.DateTimeUtils#165,-160.11111111111111,0.0,0,0
org.joda.time.DateTimeUtils#547,-160.11111111111111,0.0,0,0
org.joda.time.DateTimeUtils#549,-160.11111111111111,0.0,0,0
org.joda.time.DateTimeZone#184,-166.22222222222223,0.0,0,0
org.joda.time.DateTimeZone#185,-166.22222222222223,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-177.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-177.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-177.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#397,-177.0,0.0,0,0
org.joda.time.DateTimeZone#148,-177.77777777777777,0.0,0,0
org.joda.time.DateTimeZone#154,-177.88888888888889,0.0,0,0
org.joda.time.DateTimeZone#160,-177.88888888888889,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-179.77777777777777,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-179.77777777777777,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-179.77777777777777,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-179.77777777777777,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#41,-179.77777777777777,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,-179.77777777777777,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-182.33333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-182.33333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-182.33333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-182.33333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-182.33333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-182.33333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-182.33333333333334,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-182.44444444444443,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-182.44444444444443,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-182.44444444444443,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-182.44444444444443,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-183.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-183.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-183.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-183.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-183.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-183.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-183.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-183.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-183.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-183.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-183.0,0.0,0,0
org.joda.time.chrono.BasicChronology#307,-183.0,0.0,0,0
org.joda.time.chrono.BasicChronology#761,-183.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,-183.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,-183.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,-183.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,-183.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,-183.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,-183.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,-183.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,-183.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,-183.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#43,-183.0,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-183.0,0.0,0,0
org.joda.time.field.BaseDurationField#52,-183.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,-183.0,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-183.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#81,-183.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,-183.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,-183.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,-183.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-183.0,0.0,0,0
org.joda.time.field.MillisDurationField#45,-183.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,-183.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,-183.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,-183.0,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,-183.0,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,-183.0,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-183.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#68,-183.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#78,-183.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#91,-183.0,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-183.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,-183.0,0.0,0,0
org.joda.time.DateTimeField#33,-183.11111111111111,0.0,0,0
org.joda.time.DurationField#30,-183.11111111111111,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-183.11111111111111,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-183.11111111111111,0.0,0,0
org.joda.time.Chronology#63,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#73,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#76,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#79,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#82,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#85,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#88,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#91,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#94,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#97,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#100,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#103,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#106,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#110,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#113,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#116,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#119,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#122,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#125,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#128,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#131,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#134,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#137,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#140,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#155,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeFieldType#448,-183.22222222222223,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-183.22222222222223,0.0,0,0
org.joda.time.DateTimeUtils#41,-192.22222222222223,0.0,0,0
org.joda.time.DateTimeUtils#43,-192.22222222222223,0.0,0,0
org.joda.time.DateTimeUtils#62,-192.22222222222223,0.0,0,0
org.joda.time.DateTimeUtils#68,-192.22222222222223,0.0,0,0
org.joda.time.DateTimeUtils#69,-192.22222222222223,0.0,0,0
org.joda.time.DateTimeUtils#526,-192.22222222222223,0.0,0,0
org.joda.time.DurationFieldType#60,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#62,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#64,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#66,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#68,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#70,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#72,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#74,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#76,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#78,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#80,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#82,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#96,-203.33333333333331,0.0,0,0
org.joda.time.DurationFieldType#261,-203.33333333333331,0.0,0,0
org.joda.time.DateTimeZone#94,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#118,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#459,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#484,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#491,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#543,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#566,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#714,-209.33333333333334,0.0,0,0
org.joda.time.DateTimeZone#719,-209.33333333333334,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-209.33333333333334,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-209.33333333333334,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-209.33333333333334,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,-209.33333333333334,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,-209.33333333333334,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-209.33333333333334,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-209.33333333333334,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-209.33333333333334,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,-209.33333333333334,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,-209.33333333333334,0.0,0,0
org.joda.time.DurationFieldType#294,-253.00000000000003,0.0,0,0
org.joda.time.DurationFieldType#298,-273.0,0.0,0,0
