Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.020833333333333332,0.4702176387173906,153,1351
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#270,0.020833333333333332,0.44549919346068234,25,233
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.020833333333333332,0.4427243981514403,769,7212
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.020833333333333332,0.3663575720341376,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.020833333333333332,0.340745948457283,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.020833333333333332,0.310697804854348,33,441
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#275,0.020833333333333332,0.0,0,5
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#284,0.020833333333333332,0.0,0,21
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.02040816326530612,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.02040816326530612,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#205,0.02040816326530612,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#241,0.02040816326530612,2.1841785778927028,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#167,0.02040816326530612,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#257,0.02040816326530612,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#123,0.02040816326530612,1.7954821548339717,144,333
org.apache.commons.math.ode.events.EventState#109,0.02040816326530612,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#102,0.02040816326530612,1.0085241116507937,171,704
org.apache.commons.math.ode.AbstractIntegrator#179,0.02040816326530612,0.8212129119963527,375,1896
org.apache.commons.math.ode.AbstractIntegrator#182,0.02040816326530612,0.7871050866394697,538,2838
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#236,0.02040816326530612,0.6590559496910412,10,63
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#129,0.02040816326530612,0.6569767563061025,1294,8178
org.apache.commons.math.ode.AbstractIntegrator#240,0.02040816326530612,0.6487582004771186,25,160
org.apache.commons.math.ode.AbstractIntegrator#234,0.02040816326530612,0.6183907953484026,14,94
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#95,0.02040816326530612,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.02040816326530612,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#104,0.02040816326530612,0.6028741310288541,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.02040816326530612,0.5619319149997299,18,133
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#237,0.02040816326530612,0.5536069977404746,16,120
org.apache.commons.math.ode.events.EventState#96,0.02040816326530612,0.5243120994836125,420,3326
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#232,0.02040816326530612,0.5190065603816949,16,128
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#224,0.02040816326530612,0.5110218440681304,24,195
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.02040816326530612,0.4824355306645063,559,4811
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.02040816326530612,0.4818407670870352,504,4343
org.apache.commons.math.ode.AbstractIntegrator#244,0.02040816326530612,0.47851668687674004,585,5076
org.apache.commons.math.ode.AbstractIntegrator#233,0.02040816326530612,0.4778777386155983,61,530
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.02040816326530612,0.47562211106186275,37,323
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#93,0.02040816326530612,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#116,0.02040816326530612,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#124,0.02040816326530612,0.4677466531835029,73,648
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#239,0.02040816326530612,0.42556884186369465,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#212,0.02040816326530612,0.41788893873761584,109,1083
org.apache.commons.math.ode.events.EventState#97,0.02040816326530612,0.370195827546148,417,4677
org.apache.commons.math.ode.events.EventState#98,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#99,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#102,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#103,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#104,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#105,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#106,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#107,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#97,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#99,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#100,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#120,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#121,0.02040816326530612,0.36346867370456865,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#128,0.02040816326530612,0.3634612566019287,203,2319
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#127,0.02040816326530612,0.34052804537273795,57,695
org.apache.commons.math.ode.events.EventState#108,0.02040816326530612,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#229,0.02040816326530612,0.30594070927763073,7,95
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#101,0.02040816326530612,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#122,0.02040816326530612,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.02040816326530612,0.28928598193534094,326,4679
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#198,0.02040816326530612,0.2864175133027781,143,2073
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.02040816326530612,0.28358487634812735,184,2694
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.02040816326530612,0.2734884869077195,11,167
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.02040816326530612,0.27002368344182776,77,1184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.02040816326530612,0.26256655668551176,75,1186
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#96,0.02040816326530612,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#119,0.02040816326530612,0.23388646746213654,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#223,0.02040816326530612,0.21214866701733515,7,137
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.02040816326530612,0.20191046736007995,94,1933
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.02040816326530612,0.10209965122262851,3,122
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.02,2.1018710804075753,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.02,1.3275875965128336,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.02,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#173,0.02,0.7612096218931527,11,60
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.02,0.6846255306683852,170,1031
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#180,0.02,0.6039349066259723,320,2200
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.02,0.348772408576499,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.02,0.33585864372526264,160,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.02,0.31413554970471014,23,304
org.apache.commons.math.ode.AbstractIntegrator#212,0.0196078431372549,0.8026792637275724,631,3264
org.apache.commons.math.ode.AbstractIntegrator#205,0.0196078431372549,0.5790393126489787,170,1219
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#197,0.018867924528301886,0.7419000904687432,860,4813
org.apache.commons.math.ode.AbstractIntegrator#198,0.01818181818181818,0.5240454590261775,364,2884
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#171,0.01818181818181818,0.34126458764823775,18,219
org.apache.commons.math.ode.AbstractIntegrator#143,0.017857142857142856,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#159,0.017857142857142856,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#187,0.017857142857142856,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#372,0.017857142857142856,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#386,0.017857142857142856,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#316,0.017857142857142856,1.3275875965128336,894,2796
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.017857142857142856,1.138872695250521,542,1976
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.017857142857142856,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.017857142857142856,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#315,0.017857142857142856,0.8075579950304989,523,2689
org.apache.commons.math.ode.AbstractIntegrator#70,0.017857142857142856,0.6742649331454498,95,585
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.017857142857142856,0.6380859876554172,71,462
org.apache.commons.math.ode.AbstractIntegrator#71,0.017857142857142856,0.5991406088383754,743,5149
org.apache.commons.math.ode.AbstractIntegrator#65,0.017857142857142856,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.017857142857142856,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.017857142857142856,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.017857142857142856,0.4746519486731594,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.017857142857142856,0.4724352038997112,123,1081
org.apache.commons.math.ode.AbstractIntegrator#69,0.017857142857142856,0.4677466531835029,73,648
org.apache.commons.math.ode.AbstractIntegrator#66,0.017857142857142856,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.017857142857142856,0.370195827546148,417,4677
org.apache.commons.math.ode.AbstractIntegrator#67,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.017857142857142856,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.017857142857142856,0.3317664405139683,367,4593
org.apache.commons.math.ode.AbstractIntegrator#68,0.017857142857142856,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#299,-3.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#307,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#314,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#354,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#390,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#401,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#411,-4.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#178,-5.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#230,-5.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,-10.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#59,-10.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#225,-10.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#235,-10.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#346,-10.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#375,-10.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#129,-10.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#310,-10.0,0.0,0,0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#135,-10.0,0.0,0,0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#161,-10.0,0.0,0,0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#215,-10.0,0.0,0,0
org.apache.commons.math.ode.DerivativeException#49,-11.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#98,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#132,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#316,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#318,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#361,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#388,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#390,-12.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#396,-12.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#58,-12.0,0.0,0,0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#72,-12.0,0.0,0,0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#73,-12.0,0.0,0,0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#112,-12.0,0.0,0,0
org.apache.commons.math.MathException#83,-13.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#34,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#39,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#42,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#45,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#48,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#51,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#54,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#57,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#60,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#63,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#66,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#69,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#72,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#75,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#78,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#88,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#124,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#157,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#376,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFraction#391,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#33,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#40,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#41,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#64,-14.0,0.0,0,0
org.apache.commons.math.fraction.BigFractionField#66,-14.0,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#52,-14.0,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#54,-14.0,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#66,-14.0,0.0,0,0
org.apache.commons.math.linear.AbstractFieldMatrix#78,-14.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,-14.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,-14.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#87,-14.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#150,-14.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#382,-14.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowFieldMatrix#383,-14.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#134,-14.0,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#159,-14.0,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#42,-14.0,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#44,-14.0,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#49,-14.0,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#42,-14.0,0.0,0,0
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#44,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#72,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#152,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#222,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#247,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#252,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#274,-14.0,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#379,-14.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#714,-14.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#722,-14.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#729,-14.0,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#735,-14.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#258,-14.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#272,-14.0,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#286,-14.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#136,-14.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#152,-14.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#195,-14.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#117,-15.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#95,-15.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#385,-20.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#429,-20.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#274,-23.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#303,-23.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#310,-23.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#219,-25.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#61,-28.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#68,-28.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#135,-28.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#181,-28.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#236,-28.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,-39.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-40.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-40.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#79,-40.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,-40.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#57,-40.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#308,-40.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,-40.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,-40.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,-40.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,-40.0,0.0,0,0
org.apache.commons.math.ode.events.EventState#42,-40.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#143,-43.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#168,-43.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#204,-43.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#207,-43.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#208,-43.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#219,-43.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#240,-43.0,0.0,0,0
org.apache.commons.math.ode.events.EventState#154,-43.0,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,-43.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,-44.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#101,-44.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#129,-44.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#184,-44.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#141,-45.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#162,-45.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#345,-45.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#88,-47.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#227,-47.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#183,-48.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#168,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#106,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#187,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,-49.00000000000001,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#218,-50.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,-50.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,-50.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,-50.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#64,-56.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#72,-56.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#144,-56.0,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#160,-56.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#52,-56.0,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#56,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#317,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#373,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#387,-56.0,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#60,-56.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#89,-56.0,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#100,-56.0,0.0,0,0
