Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#544,0.0033444816053511705,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1012,0.0033444816053511705,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#406,0.0033444816053511705,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#861,0.0033444816053511705,0.5501621518540953,543,4098
com.google.javascript.jscomp.Compiler#1476,0.0033444816053511705,0.5475329397715353,631,4785
com.google.javascript.jscomp.parsing.IRFactory#404,0.0033444816053511705,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#405,0.0033444816053511705,0.5080769970725755,430,3514
com.google.javascript.jscomp.Compiler#1409,0.0033444816053511705,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1471,0.0033444816053511705,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1383,0.0033444816053511705,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1382,0.0033444816053511705,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1387,0.0033444816053511705,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1468,0.0033444816053511705,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1374,0.0033444816053511705,0.39349516996259226,29,306
com.google.javascript.jscomp.parsing.IRFactory#1014,0.0033444816053511705,0.3850407644541121,434,4680
com.google.javascript.jscomp.Compiler#1396,0.0033444816053511705,0.3363931409881356,70,864
com.google.javascript.jscomp.parsing.IRFactory#1011,0.0033444816053511705,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#862,0.0033444816053511705,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#1015,0.0033444816053511705,0.2976889796658407,210,2929
com.google.javascript.jscomp.Compiler#1415,0.0033444816053511705,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1381,0.0033444816053511705,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1376,0.0033444816053511705,0.0,0,20
com.google.javascript.jscomp.parsing.IRFactory#1483,0.0033222591362126247,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1221,0.0033112582781456954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#443,0.0033112582781456954,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1438,0.0033112582781456954,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1331,0.0033112582781456954,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#537,0.0033112582781456954,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#538,0.0033112582781456954,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1328,0.0033112582781456954,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#536,0.0033112582781456954,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1327,0.0033112582781456954,0.4210550203437191,655,6459
com.google.javascript.jscomp.BasicErrorManager#80,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#90,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#997,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1004,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#622,0.0033003300330033004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.003289473684210526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.003289473684210526,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2400,0.003289473684210526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#419,0.003289473684210526,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#105,0.003289473684210526,1.1293041769868801,167,614
com.google.javascript.rhino.Node#393,0.003289473684210526,1.08372714545937,889,3406
com.google.javascript.jscomp.BasicErrorManager#104,0.003289473684210526,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#713,0.003289473684210526,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#377,0.003289473684210526,0.7419000904687432,860,4813
com.google.javascript.jscomp.BasicErrorManager#110,0.003289473684210526,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#714,0.003289473684210526,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#712,0.003289473684210526,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#383,0.003289473684210526,0.4354774756186373,58,553
com.google.javascript.rhino.Node#385,0.003289473684210526,0.41430458616152654,46,461
com.google.javascript.rhino.Node#387,0.003289473684210526,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,0.003289473684210526,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#389,0.003289473684210526,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#390,0.003289473684210526,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#391,0.003289473684210526,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#392,0.003289473684210526,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#386,0.003289473684210526,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#379,0.003289473684210526,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#381,0.003289473684210526,0.15288488585888332,386,10483
com.google.javascript.jscomp.BasicErrorManager#75,0.003278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#904,0.003278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#925,0.003278688524590164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#911,0.003278688524590164,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#917,0.003278688524590164,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2087,0.0032679738562091504,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#121,0.0032679738562091504,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#133,0.0032679738562091504,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#66,0.0032679738562091504,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#85,0.0032679738562091504,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.0032679738562091504,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#40,0.0032679738562091504,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#56,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#95,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#435,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#504,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#908,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1206,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1406,0.0032679738562091504,2.35021838663409,30,53
com.google.javascript.jscomp.Compiler#1616,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2080,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#67,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#72,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#512,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#520,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1475,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1495,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#352,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#798,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#802,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1137,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1207,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1209,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1844,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2304,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2372,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#94,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#99,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#68,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#97,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#588,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#98,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#146,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#186,0.0032679738562091504,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#141,0.0032679738562091504,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#784,0.0032679738562091504,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1169,0.0032679738562091504,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2101,0.0032679738562091504,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#151,0.0032679738562091504,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.Config#93,0.0032679738562091504,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#2085,0.0032679738562091504,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.0032679738562091504,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#125,0.0032679738562091504,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1405,0.0032679738562091504,1.4306697694416757,276,801
com.google.javascript.jscomp.PrepareAst#45,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#166,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1968,0.0032679738562091504,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#511,0.0032679738562091504,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#615,0.0032679738562091504,1.1240363075669857,98,362
com.google.javascript.jscomp.JsAst#44,0.0032679738562091504,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#82,0.0032679738562091504,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.ParserRunner#91,0.0032679738562091504,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1404,0.0032679738562091504,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#606,0.0032679738562091504,1.0660675294326707,38,148
com.google.javascript.rhino.Node#777,0.0032679738562091504,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#605,0.0032679738562091504,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#275,0.0032679738562091504,1.0220659918131145,705,2864
com.google.javascript.jscomp.JsAst#88,0.0032679738562091504,1.0191401549313281,81,330
com.google.javascript.jscomp.JsAst#50,0.0032679738562091504,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#152,0.0032679738562091504,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#97,0.0032679738562091504,0.9667465482930675,156,670
com.google.javascript.jscomp.PrepareAst#67,0.0032679738562091504,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#175,0.0032679738562091504,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#510,0.0032679738562091504,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#624,0.0032679738562091504,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#150,0.0032679738562091504,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1408,0.0032679738562091504,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.Config#94,0.0032679738562091504,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#214,0.0032679738562091504,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#199,0.0032679738562091504,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#367,0.0032679738562091504,0.8158702349969057,202,1028
com.google.javascript.jscomp.JsAst#51,0.0032679738562091504,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#44,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#165,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#68,0.0032679738562091504,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#149,0.0032679738562091504,0.7598682138313526,321,1754
com.google.javascript.jscomp.parsing.ParserRunner#88,0.0032679738562091504,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#209,0.0032679738562091504,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1967,0.0032679738562091504,0.6871879135980559,784,4737
com.google.javascript.jscomp.JsAst#89,0.0032679738562091504,0.6637994734053779,251,1570
com.google.javascript.jscomp.PrepareAst#63,0.0032679738562091504,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#117,0.0032679738562091504,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#590,0.0032679738562091504,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#625,0.0032679738562091504,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.IRFactory#443,0.0032679738562091504,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#587,0.0032679738562091504,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.ParserRunner#100,0.0032679738562091504,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#201,0.0032679738562091504,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#368,0.0032679738562091504,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#2107,0.0032679738562091504,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#53,0.0032679738562091504,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#128,0.0032679738562091504,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#176,0.0032679738562091504,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#188,0.0032679738562091504,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#363,0.0032679738562091504,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#148,0.0032679738562091504,0.5507824722417987,13,98
com.google.javascript.jscomp.parsing.IRFactory#274,0.0032679738562091504,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#286,0.0032679738562091504,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#74,0.0032679738562091504,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#154,0.0032679738562091504,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#42,0.0032679738562091504,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#77,0.0032679738562091504,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#141,0.0032679738562091504,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#184,0.0032679738562091504,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#361,0.0032679738562091504,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.ParserRunner#96,0.0032679738562091504,0.5212533420283689,58,462
com.google.javascript.jscomp.parsing.IRFactory#186,0.0032679738562091504,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#362,0.0032679738562091504,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#440,0.0032679738562091504,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#174,0.0032679738562091504,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#439,0.0032679738562091504,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#591,0.0032679738562091504,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#586,0.0032679738562091504,0.4778777386155983,61,530
com.google.javascript.jscomp.JsAst#43,0.0032679738562091504,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#621,0.0032679738562091504,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.IRFactory#208,0.0032679738562091504,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.ParserRunner#66,0.0032679738562091504,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#778,0.0032679738562091504,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#118,0.0032679738562091504,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.ParserRunner#89,0.0032679738562091504,0.39941444467853027,43,447
com.google.javascript.jscomp.JsAst#104,0.0032679738562091504,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#78,0.0032679738562091504,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#142,0.0032679738562091504,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.ParserRunner#90,0.0032679738562091504,0.36960866529678116,107,1202
com.google.javascript.jscomp.parsing.Config#79,0.0032679738562091504,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#80,0.0032679738562091504,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#145,0.0032679738562091504,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#147,0.0032679738562091504,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#148,0.0032679738562091504,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#775,0.0032679738562091504,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#441,0.0032679738562091504,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.Config#81,0.0032679738562091504,0.3317664405139683,367,4593
com.google.javascript.jscomp.JsAst#95,0.0032679738562091504,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.IRFactory#442,0.0032679738562091504,0.3088117210523006,137,1842
com.google.javascript.jscomp.parsing.ParserRunner#120,0.0032679738562091504,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.ParserRunner#130,0.0032679738562091504,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#91,0.0032679738562091504,0.2915663521433166,237,3375
com.google.javascript.jscomp.JsAst#83,0.0032679738562091504,0.2898348324209465,86,1232
com.google.javascript.jscomp.parsing.ParserRunner#138,0.0032679738562091504,0.28323144659436467,47,689
com.google.javascript.jscomp.parsing.ParserRunner#95,0.0032679738562091504,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#126,0.0032679738562091504,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.ParserRunner#84,0.0032679738562091504,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#119,0.0032679738562091504,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#121,0.0032679738562091504,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.ParserRunner#132,0.0032679738562091504,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#101,0.0032679738562091504,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.IRFactory#149,0.0032679738562091504,0.22755973456360362,187,3412
com.google.javascript.jscomp.parsing.ParserRunner#122,0.0032679738562091504,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#134,0.0032679738562091504,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#136,0.0032679738562091504,0.20191046736007995,94,1933
com.google.javascript.jscomp.parsing.ParserRunner#123,0.0032679738562091504,0.17558781730304626,498,11776
com.google.javascript.jscomp.parsing.ParserRunner#135,0.0032679738562091504,0.17558781730304626,498,11776
com.google.javascript.jscomp.JsAst#84,0.0032679738562091504,0.16420546543149672,7,177
com.google.javascript.jscomp.parsing.ParserRunner#139,0.0032679738562091504,0.1031565834299021,4,161
com.google.javascript.jscomp.NodeUtil#2929,0.003257328990228013,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#530,0.003257328990228013,3.0872791868566494,548,737
com.google.javascript.rhino.IR#504,0.003257328990228013,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeTraversal#231,0.003257328990228013,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#433,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#461,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#484,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2003,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#795,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1192,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1218,0.003257328990228013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#483,0.003257328990228013,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#510,0.003257328990228013,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#2059,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2185,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2198,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#95,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#101,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2224,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#122,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#205,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#680,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RecentChange#32,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#279,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#284,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#310,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#512,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#544,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#796,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#804,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#812,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#864,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1106,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1120,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1141,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1219,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1320,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1878,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2348,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2392,0.003257328990228013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#623,0.003257328990228013,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#849,0.003257328990228013,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1091,0.003257328990228013,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1113,0.003257328990228013,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1940,0.003257328990228013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#148,0.003257328990228013,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.003257328990228013,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#762,0.003257328990228013,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#844,0.003257328990228013,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#855,0.003257328990228013,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1163,0.003257328990228013,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#609,0.003257328990228013,1.803416735063667,86,198
com.google.javascript.jscomp.NodeTraversal#692,0.003257328990228013,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#92,0.003257328990228013,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1100,0.003257328990228013,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#539,0.003257328990228013,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1094,0.003257328990228013,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1326,0.003257328990228013,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1095,0.003257328990228013,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#300,0.003257328990228013,1.4360482272215318,138,399
com.google.javascript.rhino.Node#332,0.003257328990228013,1.4360482272215318,138,399
com.google.javascript.jscomp.Compiler#463,0.003257328990228013,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.003257328990228013,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#519,0.003257328990228013,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.003257328990228013,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#274,0.003257328990228013,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1426,0.003257328990228013,1.2102395129976742,65,223
com.google.javascript.rhino.Node#760,0.003257328990228013,1.1725065151480152,85,301
