Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#122,0.04780114722753346,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#123,0.04780114722753346,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#124,0.04780114722753346,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#125,0.04780114722753346,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#120,0.04780114722753346,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.04780114722753346,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#377,0.04770992366412214,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.04770992366412214,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.04770992366412214,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.04770992366412214,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1165,0.047619047619047616,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.047619047619047616,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.047619047619047616,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.047619047619047616,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1140,0.047619047619047616,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.047619047619047616,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.047619047619047616,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.047619047619047616,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.047619047619047616,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.047619047619047616,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.04752851711026616,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.04752851711026616,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#480,0.04317789291882556,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.04317789291882556,0.0,0,2
org.joda.time.field.PreciseDateTimeField#81,0.04012841091492777,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#304,0.0390015600624025,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,0.03201024327784891,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.031806615776081425,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1579,0.03078817733990148,0.2296065889246208,60,1085
org.joda.time.chrono.AssembledChronology#108,0.029691211401425176,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.029691211401425176,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#213,0.028538812785388126,2.35021838663409,30,53
org.joda.time.chrono.ISOChronology#77,0.02676659528907923,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.026455026455026454,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#542,0.026399155227032733,1.0220659918131145,705,2864
org.joda.time.field.PreciseDateTimeField#112,0.026041666666666668,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#113,0.026041666666666668,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,0.02598752598752599,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.02598752598752599,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.02598752598752599,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#466,0.02598752598752599,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#467,0.02598752598752599,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,0.02598752598752599,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.02598752598752599,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.02598752598752599,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.02598752598752599,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,0.02598752598752599,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.02598752598752599,0.27360216738787574,245,3718
org.joda.time.field.PreciseDateTimeField#132,0.02596053997923157,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#83,0.025906735751295335,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,0.025906735751295335,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#560,0.025853154084798345,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#79,0.025826446280991736,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#81,0.025826446280991736,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.025826446280991736,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.025826446280991736,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.025826446280991736,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.025826446280991736,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.025826446280991736,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.025826446280991736,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.025826446280991736,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#559,0.02577319587628866,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#493,0.02577319587628866,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#494,0.02577319587628866,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#233,0.025227043390514632,2.4732277345773466,4863,8164
org.joda.time.tz.CachedDateTimeZone#160,0.025100401606425703,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#103,0.025,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.025,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.025,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.025,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#146,0.025,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.025,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.025,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.025,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.025,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#200,0.025,0.5758982084293521,763,5501
org.joda.time.tz.CachedDateTimeZone#166,0.025,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.025,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1574,0.025,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,0.025,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.025,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.025,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.025,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.025,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.025,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.025,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.025,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.025,0.310697804854348,33,441
org.joda.time.tz.DateTimeZoneBuilder#1537,0.025,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1536,0.025,0.30473779692136216,32,436
org.joda.time.tz.CachedDateTimeZone#142,0.025,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1573,0.025,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.025,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1576,0.025,0.1614687076743051,7,180
org.joda.time.tz.DateTimeZoneBuilder#1531,0.024975024975024976,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1532,0.024975024975024976,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1533,0.024975024975024976,0.3715615148187134,63,704
org.joda.time.chrono.AssembledChronology#131,0.024875621890547265,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#443,0.0248015873015873,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.0248015873015873,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.023923444976076555,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.0235626767200754,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#175,0.0235626767200754,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.0235626767200754,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.0235626767200754,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.0235626767200754,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.0235626767200754,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.0235626767200754,0.15953662471917798,428,11139
org.joda.time.chrono.BasicGJChronology#142,0.023518344308560677,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#108,0.023277467411545624,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.023277467411545624,0.895246062788694,417,1934
org.joda.time.chrono.BasicGJChronology#120,0.023234200743494422,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.023191094619666047,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,0.023169601482854494,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#457,0.023169601482854494,1.2956759521585577,220,705
org.joda.time.chrono.ISOChronology#106,0.023169601482854494,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#458,0.023169601482854494,0.8949798167211905,438,2032
org.joda.time.chrono.ISOChronology#105,0.023169601482854494,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.023169601482854494,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.023169601482854494,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.023169601482854494,0.3244759780186206,157,2009
org.joda.time.chrono.BasicChronology#456,0.023169601482854494,0.22892346760028665,488,8851
org.joda.time.chrono.ISOChronology#100,0.023169601482854494,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.023169601482854494,0.0,0,3
org.joda.time.chrono.BasicYearDateTimeField#55,0.023148148148148147,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.023148148148148147,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#477,0.023148148148148147,1.2957747682012788,93,298
org.joda.time.chrono.BasicGJChronology#93,0.023148148148148147,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#478,0.023148148148148147,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#476,0.023148148148148147,0.3749850749443856,124,1373
org.joda.time.chrono.GregorianChronology#233,0.02310536044362292,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.02310536044362292,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#417,0.02310536044362292,0.9391881038642421,670,2962
org.joda.time.base.BaseDateTime#256,0.02310536044362292,0.5717868885561046,65,472
org.joda.time.chrono.BasicChronology#436,0.02310536044362292,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#407,0.02310536044362292,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#409,0.02310536044362292,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#412,0.02310536044362292,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#408,0.02310536044362292,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#415,0.02310536044362292,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#414,0.02310536044362292,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#419,0.02310536044362292,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.02302025782688766,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.02302025782688766,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.02302025782688766,0.0,0,74
org.joda.time.chrono.BasicChronology#613,0.022872827081427266,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#614,0.022872827081427266,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicGJChronology#139,0.022851919561243144,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#197,0.022851919561243144,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.022851919561243144,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.022851919561243144,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.022851919561243144,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.022851919561243144,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.022851919561243144,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#251,0.0228310502283105,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#690,0.0228310502283105,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#611,0.0228310502283105,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#612,0.0228310502283105,0.44827953075759297,164,1519
org.joda.time.DateTimeUtils#548,0.021872265966754154,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#162,0.021872265966754154,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#100,0.021872265966754154,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#114,0.021872265966754154,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#161,0.021872265966754154,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#101,0.021872265966754154,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#115,0.021872265966754154,0.7263308968344363,261,1492
org.joda.time.chrono.BasicChronology#394,0.02177700348432056,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#395,0.02177700348432056,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#393,0.02177700348432056,0.3749850749443856,124,1373
org.joda.time.DateTimeZone#179,0.02162629757785467,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.02162629757785467,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.02162629757785467,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.02162629757785467,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.02162629757785467,0.36556114252971555,81,920
org.joda.time.chrono.BasicChronology#368,0.02145922746781116,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#749,0.02145922746781116,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,0.02145922746781116,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#747,0.02145922746781116,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#748,0.02145922746781116,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,0.02145922746781116,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#746,0.02145922746781116,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#751,0.02145922746781116,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#133,0.0211864406779661,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#136,0.021114864864864864,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,0.021114864864864864,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,0.021114864864864864,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,0.021114864864864864,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,0.021114864864864864,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,0.021114864864864864,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,0.021114864864864864,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,0.021114864864864864,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,0.021114864864864864,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,0.021114864864864864,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,0.021114864864864864,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,0.021114864864864864,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,0.021114864864864864,0.143174223553571,1,29
org.joda.time.tz.CachedDateTimeZone#123,0.0206782464846981,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.02055921052631579,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.02042483660130719,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.020374898125509373,1.8509149623250807,333,747
org.joda.time.field.DividedDateTimeField#129,0.020292207792207792,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.020016012810248198,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.020016012810248198,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1273,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#128,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.019984012789768184,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.019984012789768184,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#193,0.019984012789768184,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,0.019984012789768184,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#413,0.019984012789768184,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,0.019984012789768184,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#281,0.019984012789768184,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#404,0.019984012789768184,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,0.019984012789768184,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,0.019984012789768184,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#203,0.019984012789768184,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,0.019984012789768184,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,0.019984012789768184,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,0.019984012789768184,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#197,0.019984012789768184,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,0.019984012789768184,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,0.019984012789768184,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,0.019984012789768184,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#65,0.019984012789768184,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#154,0.019984012789768184,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,0.019984012789768184,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#410,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#411,0.019984012789768184,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,0.019984012789768184,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,0.019984012789768184,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,0.019984012789768184,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#412,0.019984012789768184,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.019984012789768184,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.019984012789768184,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,0.019984012789768184,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#409,0.019984012789768184,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.019984012789768184,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#408,0.019984012789768184,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,0.019984012789768184,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#405,0.019984012789768184,0.05573224809467866,2,149
org.joda.time.chrono.AssembledChronology#315,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.019968051118210862,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#128,0.019968051118210862,1.6740767735483715,783,1942
org.joda.time.field.ScaledDurationField#150,0.019968051118210862,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.019968051118210862,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.019968051118210862,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.019968051118210862,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.019968051118210862,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.019968051118210862,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.019968051118210862,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.019968051118210862,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.019968051118210862,0.24811642882317694,557,9321
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.019952114924181964,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.019952114924181964,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.019952114924181964,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.019952114924181964,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.019904458598726114,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#61,0.01987281399046105,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#287,0.01984126984126984,0.5758982084293521,763,5501
org.joda.time.chrono.ISOChronology#169,0.019809825673534072,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.019809825673534072,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.019809825673534072,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.019809825673534072,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.019809825673534072,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.019809825673534072,1.8509149623250807,333,747
