Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.01282051282051282,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.01282051282051282,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.01282051282051282,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.01282051282051282,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#529,0.01282051282051282,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.01282051282051282,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.01282051282051282,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionType#533,0.01282051282051282,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.01282051282051282,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.01282051282051282,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#818,0.01282051282051282,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.01282051282051282,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.FunctionType#133,0.01282051282051282,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.01282051282051282,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.01282051282051282,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.01282051282051282,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#491,0.01282051282051282,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#1077,0.01282051282051282,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.01282051282051282,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,0.01282051282051282,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.01282051282051282,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.01282051282051282,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,0.01282051282051282,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#842,0.01282051282051282,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.01282051282051282,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,0.01282051282051282,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,0.01282051282051282,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.01282051282051282,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.01282051282051282,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.01282051282051282,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#189,0.01282051282051282,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.01282051282051282,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#528,0.01282051282051282,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,0.01282051282051282,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.01282051282051282,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.01282051282051282,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.01282051282051282,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.NoObjectType#215,0.01282051282051282,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,0.01282051282051282,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.01282051282051282,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.01282051282051282,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.01282051282051282,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.01282051282051282,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.01282051282051282,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.01282051282051282,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.01282051282051282,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#607,0.01282051282051282,0.3557314041705861,128,1494
com.google.javascript.rhino.jstype.ArrowType#193,0.01282051282051282,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.01282051282051282,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,0.01282051282051282,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,0.01282051282051282,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#822,0.01282051282051282,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,0.01282051282051282,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.01282051282051282,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.01282051282051282,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.01282051282051282,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.01282051282051282,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,0.01282051282051282,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#199,0.01282051282051282,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.01282051282051282,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.01282051282051282,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,0.01282051282051282,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,0.01282051282051282,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#200,0.01282051282051282,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#830,0.01282051282051282,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.01282051282051282,0.2897942767955553,174,2493
com.google.javascript.rhino.jstype.JSTypeRegistry#1093,0.01282051282051282,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.01282051282051282,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,0.01282051282051282,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.01282051282051282,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.01282051282051282,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,0.01282051282051282,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.01282051282051282,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.01282051282051282,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.01282051282051282,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.01282051282051282,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.01282051282051282,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.01282051282051282,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.01282051282051282,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.01282051282051282,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,0.01282051282051282,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.01282051282051282,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.01282051282051282,0.25523877102155174,101,1643
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.01282051282051282,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.01282051282051282,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.01282051282051282,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.01282051282051282,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#223,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.01282051282051282,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.01282051282051282,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.01282051282051282,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.01282051282051282,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.01282051282051282,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,0.01282051282051282,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#826,0.01282051282051282,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,0.01282051282051282,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,0.01282051282051282,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#305,0.01282051282051282,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.01282051282051282,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#346,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.01282051282051282,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.01282051282051282,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.01282051282051282,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#511,0.01282051282051282,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,0.01282051282051282,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#97,0.01282051282051282,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.01282051282051282,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#211,0.01282051282051282,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.01282051282051282,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.01282051282051282,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.01282051282051282,0.0,0,1
com.google.javascript.jscomp.PrepareAst#238,0.012658227848101266,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2000,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#646,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1225,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#306,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1333,0.012658227848101266,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1994,0.012658227848101266,1.150123813603146,1962,7083
com.google.javascript.jscomp.PrepareAst#229,0.012658227848101266,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#1993,0.012658227848101266,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PrepareAst#235,0.012658227848101266,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeUtil#1344,0.012658227848101266,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1060,0.012658227848101266,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1059,0.012658227848101266,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1057,0.012658227848101266,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1058,0.012658227848101266,0.07984716313564537,1,52
com.google.javascript.jscomp.NodeUtil#1997,0.012658227848101266,0.0,0,1
com.google.javascript.jscomp.PrepareAst#154,0.012658227848101266,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#466,0.012345679012345678,4.152052483053559,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,0.012345679012345678,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#141,0.012345679012345678,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#79,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#200,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.jscomp.SourceFile#292,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.rhino.Node#359,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.rhino.Node#363,0.012345679012345678,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#216,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#307,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#334,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#349,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#821,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#222,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#784,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1155,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1169,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1181,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#348,0.012345679012345678,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#374,0.012345679012345678,2.2684668762750486,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#68,0.012345679012345678,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#75,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#79,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#83,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#87,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#830,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#837,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1172,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1541,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1610,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1622,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1635,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#91,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#103,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#892,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#922,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1002,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#51,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#62,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#74,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#87,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModule#193,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#55,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#131,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.012345679012345678,2.2469209819699216,7330,13545
