Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.028376844494892167,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.028376844494892167,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.028376844494892167,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.028376844494892167,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.028376844494892167,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.028376844494892167,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.028376844494892167,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.028376844494892167,0.24806201550387597,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.028376844494892167,0.24615921787709497,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.028376844494892167,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.028376844494892167,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.028376844494892167,0.23411978221415608,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.028376844494892167,0.23283582089552238,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.028376844494892167,0.2156153050672182,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.028376844494892167,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.028376844494892167,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.028376844494892167,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.028376844494892167,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.028376844494892167,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.028376844494892167,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.028376844494892167,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.028376844494892167,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.028376844494892167,0.17868273426137543,860,4813
org.mockito.MockitoAnnotations#103,0.028376844494892167,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.028376844494892167,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.028376844494892167,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.028376844494892167,0.16810007818608289,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.028376844494892167,0.16666666666666666,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.028376844494892167,0.1582293959403277,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.028376844494892167,0.15311004784688995,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.028376844494892167,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.028376844494892167,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.028376844494892167,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.028376844494892167,0.142433234421365,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.028376844494892167,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#22,0.028376844494892167,0.13846153846153847,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.028376844494892167,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.028376844494892167,0.13183686373695858,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.028376844494892167,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.028376844494892167,0.12754835337166753,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.028376844494892167,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.028376844494892167,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.028376844494892167,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.028376844494892167,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.028376844494892167,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.028376844494892167,0.085995085995086,35,407
org.mockito.MockitoAnnotations#94,0.028376844494892167,0.0781483325037332,157,2009
org.mockito.internal.util.Checks#21,0.028376844494892167,0.07407407407407407,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.028376844494892167,0.06799867535048018,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.028376844494892167,0.06386554621848739,76,1190
org.mockito.MockitoAnnotations#95,0.028376844494892167,0.06203007518796992,132,2128
org.mockito.internal.util.Checks#25,0.028376844494892167,0.059186189889025895,48,811
org.mockito.MockitoAnnotations#109,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#117,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.028376844494892167,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.028376844494892167,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.028376844494892167,0.0,0,0
org.mockito.Mockito#2111,0.028368794326241134,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.02834467120181406,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.02832244008714597,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.02832244008714597,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.02832244008714597,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.02832244008714597,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.02832244008714597,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.028268551236749116,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.02826086956521739,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.02826086956521739,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#32,0.028169014084507043,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.028047464940668825,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.028047464940668825,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#36,0.028047464940668825,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#60,0.028047464940668825,0.18892988929889298,256,1355
org.mockito.internal.MockitoCore#59,0.028047464940668825,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.028047464940668825,0.13705583756345177,918,6698
org.mockito.internal.util.MockUtil#40,0.028047464940668825,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#33,0.028047464940668825,0.10316446714914147,727,7047
org.mockito.internal.util.MockUtil#35,0.028047464940668825,0.09671897289586305,339,3505
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.028047464940668825,0.0,0,0
org.mockito.Mockito#1673,0.028037383177570093,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.028017241379310345,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.028017241379310345,0.18957011980267793,538,2838
org.mockito.internal.progress.MockingProgressImpl#117,0.028017241379310345,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.028017241379310345,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.028017241379310345,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.028017241379310345,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.02798708288482239,0.5956638902498775,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.02798708288482239,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.02798708288482239,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.02798708288482239,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.02798708288482239,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.02798708288482239,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.02798708288482239,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.02798708288482239,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.02798708288482239,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.02798708288482239,0.43434343434343436,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.02798708288482239,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.02798708288482239,0.3274336283185841,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.02798708288482239,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.02798708288482239,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.02798708288482239,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.02798708288482239,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.02798708288482239,0.26100998238402817,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.02798708288482239,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.02798708288482239,0.24615921787709497,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.02798708288482239,0.2155511811023622,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.02798708288482239,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.02798708288482239,0.1987179487179487,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.02798708288482239,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.02798708288482239,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.02798708288482239,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.02798708288482239,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.02798708288482239,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.02798708288482239,0.16960651289009498,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.02798708288482239,0.16359616801768606,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.02798708288482239,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.02798708288482239,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.02798708288482239,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.02798708288482239,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.02798708288482239,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.02798708288482239,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.02798708288482239,0.11168760240305844,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.02798708288482239,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.02798708288482239,0.09847847199741017,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.02798708288482239,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.02798708288482239,0.08915971776779986,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.02798708288482239,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.02798708288482239,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.02798708288482239,0.07990420204659264,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.02798708288482239,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.02798708288482239,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.02798708288482239,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.02798708288482239,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.02798708288482239,0.07022222222222223,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.02798708288482239,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.02798708288482239,0.060494476591267755,230,3802
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.02798708288482239,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.02798708288482239,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.02798708288482239,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.02798708288482239,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.02798708288482239,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.02798708288482239,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.02798708288482239,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.02798708288482239,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.02798708288482239,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.02798708288482239,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.02798708288482239,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.02798708288482239,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.02798708288482239,0.0,0,0
org.mockito.internal.util.Checks#14,0.02796420581655481,0.40319258496395466,783,1942
org.mockito.internal.util.Checks#17,0.02796420581655481,0.13870205417196874,763,5501
org.mockito.internal.util.MockCreationValidator#69,0.02795698924731183,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.02795698924731183,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.02795698924731183,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.02795698924731183,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.02795698924731183,0.04228940217391304,498,11776
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.02795698924731183,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.02795698924731183,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.02795698924731183,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.02795698924731183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.02795698924731183,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.027926960257787327,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.027926960257787327,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.027926960257787327,0.05692980569298057,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.027896995708154508,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.027896995708154508,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.027896995708154508,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#27,0.027896995708154508,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.027896995708154508,0.28,42,150
org.mockito.internal.util.MockCreationValidator#38,0.027896995708154508,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.027896995708154508,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.027896995708154508,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.027896995708154508,0.12,12,100
org.mockito.internal.MockitoCore#52,0.027896995708154508,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.027896995708154508,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.027896995708154508,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#15,0.027896995708154508,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.027896995708154508,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.027896995708154508,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.027896995708154508,0.0,0,0
org.mockito.Mockito#2380,0.027867095391211148,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.027867095391211148,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.027867095391211148,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.027867095391211148,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.027867095391211148,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.027867095391211148,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.027867095391211148,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.027867095391211148,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.027867095391211148,0.0,0,0
org.mockito.mock.SerializableMode#8,0.027837259100642397,0.0,0,0
org.mockito.mock.SerializableMode#9,0.027837259100642397,0.0,0,0
org.mockito.mock.SerializableMode#14,0.027837259100642397,0.0,0,0
org.mockito.mock.SerializableMode#19,0.027837259100642397,0.0,0,0
org.mockito.mock.SerializableMode#24,0.027837259100642397,0.0,0,0
org.mockito.Matchers#100,0.027659574468085105,0.0,0,0
org.mockito.Mockito#1069,0.027659574468085105,0.0,0,0
org.mockito.Mockito#1080,0.027659574468085105,0.0,0,0
org.mockito.Mockito#1112,0.027659574468085105,0.0,0,0
org.mockito.Mockito#1125,0.027659574468085105,0.0,0,0
org.mockito.Mockito#1212,0.027659574468085105,0.0,0,0
org.mockito.Mockito#1246,0.027659574468085105,0.0,0,0
org.mockito.Answers#77,0.02763018065887354,0.506224593495935,3985,7872
org.mockito.Answers#26,0.02763018065887354,0.0,0,0
org.mockito.Answers#34,0.02763018065887354,0.0,0,0
org.mockito.Answers#43,0.02763018065887354,0.0,0,0
org.mockito.Answers#52,0.02763018065887354,0.0,0,0
org.mockito.Answers#62,0.02763018065887354,0.0,0,0
org.mockito.Answers#71,0.02763018065887354,0.0,0,0
org.mockito.Answers#76,0.02763018065887354,0.0,0,0
org.mockito.Answers#78,0.02763018065887354,0.0,0,0
org.mockito.internal.MockitoCore#41,0.02763018065887354,0.0,0,0
org.mockito.internal.MockitoCore#43,0.02763018065887354,0.0,0,0
org.mockito.internal.MockitoCore#44,0.02763018065887354,0.0,0,0
org.mockito.internal.MockitoCore#45,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.02763018065887354,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.02754237288135593,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.02754237288135593,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.02754237288135593,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.02754237288135593,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.027426160337552744,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.027426160337552744,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.027426160337552744,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.027426160337552744,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.027426160337552744,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.027426160337552744,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.027426160337552744,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.027426160337552744,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.027426160337552744,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.027426160337552744,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.027426160337552744,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.027426160337552744,0.0,0,0
