Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.003205128205128205,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.003205128205128205,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#374,0.003205128205128205,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.003205128205128205,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#138,0.003205128205128205,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#145,0.003205128205128205,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.003205128205128205,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.003205128205128205,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.003205128205128205,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.003205128205128205,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#406,0.003205128205128205,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#773,0.003205128205128205,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#142,0.003205128205128205,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.003205128205128205,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#466,0.003205128205128205,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.003205128205128205,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#373,0.003205128205128205,0.415205248305356,15,150
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.003205128205128205,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.003205128205128205,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.003205128205128205,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.003205128205128205,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#135,0.003205128205128205,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.003205128205128205,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.003205128205128205,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.003205128205128205,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.003205128205128205,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.003205128205128205,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.003205128205128205,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.ObjectType#620,0.003205128205128205,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.003205128205128205,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.003205128205128205,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.003205128205128205,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#475,0.003205128205128205,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.003205128205128205,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.003205128205128205,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.003205128205128205,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#371,0.003205128205128205,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1082,0.003205128205128205,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.003205128205128205,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.003205128205128205,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.003205128205128205,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.003205128205128205,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.003205128205128205,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.003205128205128205,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#621,0.003205128205128205,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.003205128205128205,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.003205128205128205,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.003205128205128205,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.003205128205128205,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.003205128205128205,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.JSType#1090,0.003205128205128205,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.003205128205128205,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1247,0.003205128205128205,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.003205128205128205,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#153,0.003205128205128205,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.003205128205128205,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.003205128205128205,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.003205128205128205,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.003205128205128205,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.003205128205128205,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.003205128205128205,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.003205128205128205,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.003205128205128205,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.003205128205128205,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.003205128205128205,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.003205128205128205,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.003205128205128205,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.003205128205128205,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.003205128205128205,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.003205128205128205,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#322,0.003205128205128205,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.003205128205128205,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#391,0.003205128205128205,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.003205128205128205,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.003205128205128205,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.003205128205128205,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.003205128205128205,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.003205128205128205,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#542,0.003205128205128205,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1086,0.003205128205128205,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.003205128205128205,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.003205128205128205,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.003205128205128205,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.003205128205128205,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.003205128205128205,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.003205128205128205,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.003205128205128205,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#140,0.003205128205128205,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.003205128205128205,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.003205128205128205,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#405,0.003205128205128205,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#397,0.003205128205128205,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.003205128205128205,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#399,0.003205128205128205,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.003205128205128205,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.003205128205128205,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.003205128205128205,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.003205128205128205,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#224,0.003205128205128205,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,0.003205128205128205,0.0,0,1
com.google.javascript.rhino.Node#398,0.003194888178913738,1.08372714545937,889,3406
com.google.javascript.rhino.Node#382,0.003194888178913738,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#388,0.003194888178913738,0.4354774756186373,58,553
com.google.javascript.rhino.Node#390,0.003194888178913738,0.41430458616152654,46,461
com.google.javascript.rhino.Node#392,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#395,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#396,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#397,0.003194888178913738,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#391,0.003194888178913738,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#384,0.003194888178913738,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#386,0.003194888178913738,0.15288488585888332,386,10483
com.google.javascript.jscomp.NodeTraversal#133,0.0031847133757961785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#739,0.0031645569620253164,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfo#422,0.0031645569620253164,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#882,0.0031645569620253164,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#382,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#563,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1491,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#991,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#406,0.0031645569620253164,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#423,0.0031645569620253164,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.0031645569620253164,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfoBuilder#885,0.0031645569620253164,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#740,0.0031645569620253164,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#886,0.0031645569620253164,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#884,0.0031645569620253164,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#187,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2287,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#125,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#139,0.0031545741324921135,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#186,0.0031545741324921135,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#954,0.0031545741324921135,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#276,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2231,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2288,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2329,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2336,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#571,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#587,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1390,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.0031545741324921135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.0031545741324921135,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.0031545741324921135,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#286,0.0031545741324921135,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.0031545741324921135,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.0031545741324921135,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#140,0.0031545741324921135,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.0031545741324921135,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.0031545741324921135,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.0031545741324921135,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.0031545741324921135,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#618,0.0031545741324921135,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1412,0.0031545741324921135,2.1018710804075753,3985,7872
