Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#128,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#132,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#136,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#152,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#163,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#75,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#143,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#146,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#212,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NoType#67,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NullType#56,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#50,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#55,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#385,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#386,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#91,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5014412544678889,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.StringType#50,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.StringType#55,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#78,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#69,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#70,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#75,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#120,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5014412544678889,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#62,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#56,0.5014412544678889,0.0,0,0
com.google.javascript.rhino.Node#1923,0.5013256484149856,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#584,0.5013256484149856,0.43434343434343436,86,198
com.google.javascript.rhino.Node#582,0.5013256484149856,0.2393617021276596,45,188
com.google.javascript.rhino.Node#585,0.5013256484149856,0.16960651289009498,125,737
com.google.javascript.rhino.Node#579,0.5013256484149856,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#581,0.5013256484149856,0.12236286919831224,29,237
com.google.javascript.rhino.Node#580,0.5013256484149856,0.11590296495956873,43,371
com.google.javascript.rhino.Node#583,0.5013256484149856,0.10909090909090909,42,385
com.google.javascript.rhino.Node#1924,0.5013256484149856,0.0,0,0
com.google.javascript.rhino.Node#535,0.5012678653757492,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#503,0.5012100956551804,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#792,0.5012100956551804,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#278,0.5012100956551804,0.1689497716894977,37,219
com.google.javascript.rhino.Node#282,0.5012100956551804,0.10271041369472182,72,701
com.google.javascript.rhino.Node#279,0.5012100956551804,0.01694915254237288,1,59
com.google.javascript.rhino.Node#283,0.5012100956551804,0.0,0,0
com.google.javascript.rhino.Node#793,0.5012100956551804,0.0,0,0
com.google.javascript.rhino.Node#531,0.5011523392486747,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#798,0.5011523392486747,0.2589073634204275,218,842
com.google.javascript.rhino.Node#797,0.5011523392486747,0.1362810417928528,225,1651
com.google.javascript.rhino.Node#799,0.5011523392486747,0.0,0,0
com.google.javascript.rhino.Node#527,0.501036866359447,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#733,0.501036866359447,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#729,0.501036866359447,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#728,0.501036866359447,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#735,0.501036866359447,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#730,0.501036866359447,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#731,0.501036866359447,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#732,0.501036866359447,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#335,0.501036866359447,0.0,0,0
com.google.javascript.rhino.Node#719,0.5009791498675268,0.2823920265780731,85,301
com.google.javascript.rhino.Node#720,0.5009791498675268,0.22959183673469388,90,392
com.google.javascript.rhino.Node#723,0.5009791498675268,0.13389121338912133,128,956
com.google.javascript.rhino.Node#349,0.5001725129384704,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#347,0.5001725129384704,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#348,0.5001725129384704,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#346,0.5001725129384704,0.0,0,0
com.google.javascript.rhino.Node#350,0.5001725129384704,0.0,0,0
