Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1725,0.31456859971711454,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1753,0.3143018654607122,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1750,0.3143018654607122,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1747,0.31421305453517945,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1746,0.31421305453517945,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1736,0.31421305453517945,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1739,0.31421305453517945,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1742,0.31421305453517945,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1745,0.31421305453517945,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#608,0.31385831216483207,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1711,0.3137697516930022,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3082,0.3134160090191657,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1160,0.3133276979430826,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1164,0.3133276979430826,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1162,0.3133276979430826,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1168,0.3133276979430826,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,0.3133276979430826,0.1091304347826087,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1148,0.3133276979430826,0.10662784248474765,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1156,0.3133276979430826,0.0849707912904939,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1161,0.3133276979430826,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1734,0.31323943661971826,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,0.3131512250070403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1155,0.31306306306306303,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#426,0.31306306306306303,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#478,0.3128868880135059,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#533,0.3128868880135059,0.33112582781456956,50,151
com.google.javascript.rhino.jstype.UnionType#530,0.3128868880135059,0.3031578947368421,144,475
com.google.javascript.rhino.jstype.UnionType#531,0.3128868880135059,0.15987261146496815,251,1570
com.google.javascript.rhino.jstype.UnionType#528,0.3128868880135059,0.15753424657534246,46,292
com.google.javascript.rhino.jstype.UnionType#524,0.3128868880135059,0.13891726251276812,272,1958
com.google.javascript.rhino.jstype.UnionType#526,0.3128868880135059,0.11956521739130435,66,552
com.google.javascript.rhino.jstype.UnionType#527,0.3128868880135059,0.07289293849658314,32,439
com.google.javascript.rhino.jstype.UnionType#529,0.3128868880135059,0.0638547158758055,109,1707
com.google.javascript.rhino.jstype.UnionType#539,0.3128868880135059,0.05339805825242718,231,4326
com.google.javascript.rhino.jstype.UnionType#532,0.3128868880135059,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3080,0.31262299690750633,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1415,0.31192145862552595,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1279,0.31192145862552595,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1416,0.31192145862552595,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1245,0.31192145862552595,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1295,0.31192145862552595,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1304,0.31192145862552595,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1417,0.31192145862552595,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1306,0.31192145862552595,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1280,0.31192145862552595,0.43434343434343436,86,198
com.google.javascript.rhino.Node#1300,0.31192145862552595,0.3442622950819672,84,244
com.google.javascript.rhino.Node#1274,0.31192145862552595,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1281,0.31192145862552595,0.16960651289009498,125,737
com.google.javascript.rhino.Node#1272,0.31192145862552595,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1273,0.31192145862552595,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#1265,0.31192145862552595,0.0,0,0
com.google.javascript.rhino.Node#1271,0.31192145862552595,0.0,0,0
com.google.javascript.rhino.Node#1275,0.31192145862552595,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#298,0.31165919282511206,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3092,0.31157186887083216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1271,0.3110489510489511,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#111,0.31096196868008946,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#114,0.31096196868008946,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1133,0.31078814980436,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#370,0.31052778553476684,0.0,0,0
com.google.javascript.jscomp.TypeInference#371,0.31052778553476684,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.30992196209587514,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1212,0.30992196209587514,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1210,0.30992196209587514,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1785,0.3097493036211699,0.18223760092272204,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1783,0.3097493036211699,0.1388888888888889,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1800,0.3097493036211699,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.3097493036211699,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.3097493036211699,0.08806190125276345,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.3097493036211699,0.08527131782945736,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.3097493036211699,0.06905370843989769,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.3097493036211699,0.05549738219895288,106,1910
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.30957683741648107,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.30957683741648107,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.30957683741648107,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.30957683741648107,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.30957683741648107,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.30957683741648107,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.30957683741648107,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.30957683741648107,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.30957683741648107,0.07476635514018691,16,214
com.google.javascript.rhino.Node#521,0.30897471519866626,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2201,0.30897471519866626,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2202,0.30897471519866626,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2200,0.30897471519866626,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeInference#1471,0.3088888888888889,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#205,0.3088888888888889,0.1689497716894977,37,219
com.google.javascript.rhino.Node#209,0.3088888888888889,0.10271041369472182,72,701
com.google.javascript.rhino.Node#206,0.3088888888888889,0.01694915254237288,1,59
com.google.javascript.rhino.Node#210,0.3088888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,0.3088031102471535,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1269,0.3088031102471535,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfoBuilder#183,0.308717379233759,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#191,0.308717379233759,0.0,0,0
com.google.javascript.jscomp.TypeInference#464,0.30854605993340734,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#465,0.30854605993340734,0.0,0,4
com.google.javascript.jscomp.TypeInference#505,0.30854605993340734,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#280,0.3083749306711037,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.3083749306711037,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.3083749306711037,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.3083749306711037,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.3083749306711037,0.07616707616707617,62,814
com.google.javascript.jscomp.NodeUtil#3094,0.30828943720543384,0.24861878453038674,360,1448
com.google.javascript.jscomp.NodeUtil#3104,0.30828943720543384,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,0.30794793685959565,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,0.30794793685959565,0.3197424892703863,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.30794793685959565,0.19449609520267758,523,2689
com.google.javascript.rhino.JSTypeExpression#64,0.30794793685959565,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#67,0.30794793685959565,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.3078626799557032,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#448,0.3078626799557032,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#446,0.3078626799557032,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#447,0.3078626799557032,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#445,0.3078626799557032,0.0,0,0
com.google.javascript.rhino.Node#449,0.3078626799557032,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#55,0.3075221238938053,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1137,0.3075221238938053,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#57,0.3075221238938053,0.0,0,0
com.google.javascript.rhino.Node#1138,0.3075221238938053,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#577,0.30743710257119156,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#102,0.30743710257119156,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.30743710257119156,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInferencePass#84,0.30743710257119156,0.31808278867102396,292,918
com.google.javascript.jscomp.TypeInferencePass#80,0.30743710257119156,0.2787524366471735,858,3078
com.google.javascript.jscomp.MemoizedScopeCreator#81,0.30743710257119156,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeInferencePass#89,0.30743710257119156,0.23844580777096114,1166,4890
com.google.javascript.jscomp.MemoizedScopeCreator#83,0.30743710257119156,0.23411978221415608,516,2204
com.google.javascript.jscomp.TypeInferencePass#113,0.30743710257119156,0.21782178217821782,308,1414
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.30743710257119156,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeInferencePass#92,0.30743710257119156,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypeInferencePass#78,0.30743710257119156,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#343,0.30743710257119156,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#73,0.30743710257119156,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.30743710257119156,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInferencePass#114,0.30743710257119156,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypeInferencePass#69,0.30743710257119156,0.13250366032210834,543,4098
com.google.javascript.jscomp.MemoizedScopeCreator#80,0.30743710257119156,0.1291564039408867,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,0.30743710257119156,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInferencePass#47,0.30743710257119156,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeInferencePass#112,0.30743710257119156,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeTraversal#340,0.30743710257119156,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#336,0.30743710257119156,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeTraversal#338,0.30743710257119156,0.103125,33,320
com.google.javascript.jscomp.TypeInferencePass#48,0.30743710257119156,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeInferencePass#49,0.30743710257119156,0.0875395181510956,803,9173
com.google.javascript.jscomp.NodeTraversal#342,0.30743710257119156,0.08753773178094006,203,2319
com.google.javascript.jscomp.TypeInferencePass#70,0.30743710257119156,0.08513027852650494,379,4452
com.google.javascript.jscomp.NodeTraversal#341,0.30743710257119156,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#339,0.30743710257119156,0.08098591549295775,46,568
com.google.javascript.jscomp.TypeInferencePass#50,0.30743710257119156,0.054838709677419356,187,3410
com.google.javascript.jscomp.MemoizedScopeCreator#49,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#55,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#57,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#344,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#34,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#46,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#52,0.30743710257119156,0.0,0,14
com.google.javascript.jscomp.TypeInferencePass#54,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#58,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#74,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#81,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#96,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#97,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#99,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#103,0.30743710257119156,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#108,0.30743710257119156,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#550,0.30701270016565435,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#551,0.30701270016565435,0.0,0,0
com.google.javascript.jscomp.TypeInference#628,0.3059147180192572,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#627,0.3059147180192572,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#626,0.3055784556196757,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#615,0.3055784556196757,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#614,0.3055784556196757,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#621,0.3055784556196757,0.09244917715392062,382,4132
com.google.javascript.jscomp.FunctionTypeBuilder#835,0.3052429316497392,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#229,0.3052429316497392,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#515,0.30507544581618656,0.6,3,5
com.google.javascript.jscomp.TypedScopeCreator#1868,0.30507544581618656,0.5463483146067416,389,712
com.google.javascript.jscomp.FunctionTypeBuilder#860,0.30507544581618656,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1988,0.30507544581618656,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1028,0.30507544581618656,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#830,0.30507544581618656,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#398,0.30507544581618656,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#477,0.30507544581618656,0.4811320754716981,51,106
com.google.javascript.jscomp.TypedScopeCreator#1856,0.30507544581618656,0.4457831325301205,333,747
com.google.javascript.jscomp.TypedScopeCreator#1888,0.30507544581618656,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1887,0.30507544581618656,0.36363636363636365,8,22
com.google.javascript.jscomp.TypedScopeCreator#1929,0.30507544581618656,0.35502958579881655,180,507
com.google.javascript.jscomp.TypedScopeCreator#1889,0.30507544581618656,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#212,0.30507544581618656,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#1928,0.30507544581618656,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#1970,0.30507544581618656,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#1927,0.30507544581618656,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1926,0.30507544581618656,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1914,0.30507544581618656,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1925,0.30507544581618656,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1969,0.30507544581618656,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypedScopeCreator#213,0.30507544581618656,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1892,0.30507544581618656,0.1557377049180328,19,122
com.google.javascript.jscomp.TypedScopeCreator#1900,0.30507544581618656,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#757,0.30507544581618656,0.13891726251276812,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2024,0.30507544581618656,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypedScopeCreator#773,0.30507544581618656,0.1286195286195286,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1898,0.30507544581618656,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1899,0.30507544581618656,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1865,0.30507544581618656,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#1867,0.30507544581618656,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1863,0.30507544581618656,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#1922,0.30507544581618656,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#768,0.30507544581618656,0.09949409780775717,59,593
com.google.javascript.jscomp.TypedScopeCreator#1921,0.30507544581618656,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#211,0.30507544581618656,0.0967741935483871,9,93
com.google.javascript.jscomp.TypedScopeCreator#764,0.30507544581618656,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypedScopeCreator#761,0.30507544581618656,0.09312638580931264,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1923,0.30507544581618656,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#210,0.30507544581618656,0.08347826086956522,48,575
com.google.javascript.jscomp.TypedScopeCreator#1979,0.30507544581618656,0.08338368580060423,276,3310
com.google.javascript.jscomp.TypedScopeCreator#1983,0.30507544581618656,0.07127362875735978,230,3227
com.google.javascript.jscomp.TypedScopeCreator#763,0.30507544581618656,0.06994097338233657,628,8979
com.google.javascript.jscomp.TypedScopeCreator#762,0.30507544581618656,0.05447520927237605,423,7765
com.google.javascript.jscomp.FunctionTypeBuilder#825,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#829,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#831,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#510,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#776,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1851,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1855,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1857,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1874,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1885,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1893,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1915,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1940,0.30507544581618656,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#641,0.3049917718047175,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#644,0.3049917718047175,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#234,0.3048245614035087,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1466,0.30474102493833927,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#939,0.30474102493833927,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#925,0.30474102493833927,0.0,0,1
com.google.javascript.jscomp.TypeInference#1459,0.3046575342465753,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1458,0.3046575342465753,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1049,0.3045740892906053,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1070,0.3045740892906053,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1050,0.3045740892906053,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1069,0.3044073364358062,0.15288220551378445,61,399
com.google.javascript.jscomp.TypedScopeCreator#1065,0.3044073364358062,0.13600891861761427,122,897
com.google.javascript.jscomp.TypedScopeCreator#1081,0.3044073364358062,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1082,0.3044073364358062,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#246,0.30432402846195944,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#789,0.30432402846195944,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#544,0.30432402846195944,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1720,0.30432402846195944,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#228,0.30432402846195944,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.30432402846195944,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#320,0.30432402846195944,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.30432402846195944,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#608,0.30432402846195944,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.30432402846195944,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#396,0.30432402846195944,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#607,0.30432402846195944,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#635,0.30432402846195944,0.20602409638554217,171,830
com.google.javascript.jscomp.TypeInference#634,0.30432402846195944,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypedScopeCreator#942,0.30432402846195944,0.15864022662889518,168,1059
com.google.javascript.jscomp.TypedScopeCreator#938,0.30432402846195944,0.14105793450881612,56,397
com.google.javascript.jscomp.FunctionTypeBuilder#637,0.30432402846195944,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeInference#635,0.30432402846195944,0.13925294888597642,850,6104
com.google.javascript.jscomp.FunctionTypeBuilder#231,0.30432402846195944,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#312,0.30432402846195944,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#365,0.30432402846195944,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.30432402846195944,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#600,0.30432402846195944,0.13343108504398826,273,2046
com.google.javascript.jscomp.FunctionTypeBuilder#577,0.30432402846195944,0.1262135922330097,364,2884
com.google.javascript.jscomp.NodeUtil#3077,0.30432402846195944,0.1227364185110664,244,1988
com.google.javascript.jscomp.TypedScopeCreator#1139,0.30432402846195944,0.11935730680948738,156,1307
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.30432402846195944,0.11915673693858846,260,2182
com.google.javascript.jscomp.FunctionTypeBuilder#437,0.30432402846195944,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#401,0.30432402846195944,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#392,0.30432402846195944,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#606,0.30432402846195944,0.11214199273900767,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#423,0.30432402846195944,0.11121076233183856,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.30432402846195944,0.10662784248474765,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.30432402846195944,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypedScopeCreator#1132,0.30432402846195944,0.10419681620839363,72,691
com.google.javascript.jscomp.FunctionTypeBuilder#213,0.30432402846195944,0.10381861575178998,87,838
com.google.javascript.jscomp.TypedScopeCreator#893,0.30432402846195944,0.10337507960093398,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#215,0.30432402846195944,0.103125,33,320
com.google.javascript.jscomp.TypedScopeCreator#1136,0.30432402846195944,0.10139860139860139,29,286
com.google.javascript.jscomp.TypedScopeCreator#921,0.30432402846195944,0.10072342793544797,181,1797
com.google.javascript.jscomp.TypedScopeCreator#903,0.30432402846195944,0.1005586592178771,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.30432402846195944,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#888,0.30432402846195944,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#433,0.30432402846195944,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#904,0.30432402846195944,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypedScopeCreator#909,0.30432402846195944,0.09196020435600968,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#443,0.30432402846195944,0.09026548672566372,51,565
com.google.javascript.jscomp.TypedScopeCreator#889,0.30432402846195944,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#217,0.30432402846195944,0.0875395181510956,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#218,0.30432402846195944,0.0875395181510956,803,9173
