Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#119,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#121,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#215,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#216,0.5812274368231047,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#217,0.5812274368231047,0.3317664405139683,367,4593
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#122,0.5812274368231047,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#3539,0.5709219858156028,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.5649122807017544,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.5649122807017544,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.5649122807017544,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.5649122807017544,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3748,0.5649122807017544,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3785,0.5649122807017544,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#925,0.5649122807017544,0.9020288691349981,398,1832
org.apache.commons.math.util.FastMath#3747,0.5649122807017544,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3784,0.5649122807017544,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#900,0.5649122807017544,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#826,0.5649122807017544,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#882,0.5649122807017544,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#931,0.5649122807017544,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#919,0.5649122807017544,0.4094155336875522,198,2008
org.apache.commons.math.util.FastMath#884,0.5649122807017544,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#899,0.5649122807017544,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#901,0.5649122807017544,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#917,0.5649122807017544,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#883,0.5649122807017544,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#902,0.5649122807017544,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#903,0.5649122807017544,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#910,0.5649122807017544,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#890,0.5649122807017544,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#911,0.5649122807017544,0.1899823477629365,324,7081
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#359,0.5609756097560976,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#368,0.5532646048109966,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#375,0.5513698630136987,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#342,0.5420875420875421,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#350,0.5420875420875421,2.2469209819699216,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#360,0.5420875420875421,1.186300709443874,4,14
org.apache.commons.math.ode.AbstractIntegrator#361,0.5420875420875421,1.153347911959322,5,18
org.apache.commons.math.ode.AbstractIntegrator#279,0.5420875420875421,0.47634848692566517,67,584
org.apache.commons.math.ode.AbstractIntegrator#368,0.5420875420875421,0.46133916478372883,2,18
org.apache.commons.math.ode.AbstractIntegrator#292,0.5420875420875421,0.3801174808429315,13,142
org.apache.commons.math.ode.AbstractIntegrator#280,0.5420875420875421,0.36167704556215674,25,287
org.apache.commons.math.ode.AbstractIntegrator#365,0.5420875420875421,0.3193886525425815,1,13
org.apache.commons.math.ode.AbstractIntegrator#291,0.5420875420875421,0.29782654941734393,17,237
org.apache.commons.math.ode.AbstractIntegrator#278,0.5420875420875421,0.24811642882317694,557,9321
org.apache.commons.math.ode.AbstractIntegrator#372,0.5420875420875421,0.23875757616437018,41,713
org.apache.commons.math.ode.AbstractIntegrator#283,0.5420875420875421,0.13709607255365525,7,212
org.apache.commons.math.ode.AbstractIntegrator#287,0.5420875420875421,0.09655936007101301,1,43
org.apache.commons.math.ode.AbstractIntegrator#301,0.5420875420875421,0.0,0,6
org.apache.commons.math.ode.AbstractIntegrator#308,0.5420875420875421,0.0,0,6
org.apache.commons.math.ode.AbstractIntegrator#359,0.5420875420875421,0.0,0,7
org.apache.commons.math.util.FastMath#3005,0.5402684563758389,2.2469209819699216,7330,13545
org.apache.commons.math.util.Precision#278,0.5402684563758389,0.6470731142421132,48,308
org.apache.commons.math.util.Precision#280,0.5402684563758389,0.6326708012995864,263,1726
org.apache.commons.math.util.Precision#267,0.5402684563758389,0.5222136845679269,1669,13270
org.apache.commons.math.util.Precision#268,0.5402684563758389,0.4823568943866322,510,4390
org.apache.commons.math.util.Precision#271,0.5402684563758389,0.32411715210916076,232,2972
org.apache.commons.math.util.Precision#274,0.5402684563758389,0.23816744644666688,60,1046
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#384,0.5384615384615384,2.2469209819699216,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#98,0.5366666666666666,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#402,0.533112582781457,2.4732277345773466,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#413,0.533112582781457,0.8807384054962095,329,1551
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#406,0.533112582781457,0.6669499346037752,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#415,0.533112582781457,0.5651922511259863,1031,7574
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#412,0.533112582781457,0.5584709569857983,421,3130
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#405,0.533112582781457,0.5375425089667555,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#404,0.533112582781457,0.49391261310307116,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#403,0.533112582781457,0.33403387631375425,879,10926
org.apache.commons.math.ode.ExpandableStatefulODE#119,0.5313531353135313,0.8194840427079394,30,152
org.apache.commons.math.ode.ExpandableStatefulODE#116,0.5313531353135313,0.270786031503493,6,92
org.apache.commons.math.ode.ExpandableStatefulODE#96,0.5296052631578947,2.4732277345773466,4863,8164
org.apache.commons.math.ode.AbstractIntegrator#192,0.5296052631578947,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#261,0.5296052631578947,2.1018710804075753,3985,7872
org.apache.commons.math.ode.ExpandableStatefulODE#288,0.5296052631578947,1.7482326244436042,24,57
org.apache.commons.math.ode.ExpandableStatefulODE#164,0.5296052631578947,1.4306697694416757,276,801
org.apache.commons.math.ode.ExpandableStatefulODE#163,0.5296052631578947,1.0814387708897935,193,741
org.apache.commons.math.ode.AbstractIntegrator#249,0.5296052631578947,0.990039508229131,1166,4890
org.apache.commons.math.ode.ExpandableStatefulODE#167,0.5296052631578947,0.8501300070843172,388,1895
org.apache.commons.math.ode.ExpandableStatefulODE#289,0.5296052631578947,0.8465349722730559,21,103
org.apache.commons.math.ode.EquationsMapper#92,0.5296052631578947,0.8212129119963527,375,1896
org.apache.commons.math.ode.AbstractIntegrator#250,0.5296052631578947,0.8076074623788387,1275,6555
org.apache.commons.math.ode.EquationsMapper#95,0.5296052631578947,0.7871050866394697,538,2838
org.apache.commons.math.ode.ExpandableStatefulODE#114,0.5296052631578947,0.7419000904687432,860,4813
org.apache.commons.math.ode.AbstractIntegrator#203,0.5296052631578947,0.4920451806216069,73,616
org.apache.commons.math.ode.AbstractIntegrator#208,0.5296052631578947,0.48794523195841616,108,919
org.apache.commons.math.ode.ExpandableStatefulODE#115,0.5296052631578947,0.3958346180598728,94,986
org.apache.commons.math.ode.AbstractIntegrator#209,0.5296052631578947,0.2932777424262815,216,3058
org.apache.commons.math.ode.ExpandableStatefulODE#285,0.5296052631578947,0.2915663521433166,237,3375
org.apache.commons.math.ode.ExpandableStatefulODE#293,0.5296052631578947,0.24574416669120946,48,811
org.apache.commons.math.ode.AbstractIntegrator#210,0.5296052631578947,0.20438990852467043,668,13570
org.apache.commons.math.ode.AbstractIntegrator#213,0.5296052631578947,0.18237529737706892,484,11019
org.apache.commons.math.util.Incrementor#150,0.5278688524590164,2.4732277345773466,4863,8164
org.apache.commons.math.ode.ExpandableStatefulODE#155,0.5278688524590164,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3542,0.5261437908496732,2.2469209819699216,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#181,0.5227272727272727,2.2469209819699216,7330,13545
org.apache.commons.math.ode.ExpandableStatefulODE#174,0.5227272727272727,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3032,0.5227272727272727,1.6740767735483715,783,1942
org.apache.commons.math.ode.ExpandableStatefulODE#79,0.5227272727272727,1.08372714545937,889,3406
org.apache.commons.math.ode.ExpandableStatefulODE#192,0.5227272727272727,0.8212129119963527,375,1896
org.apache.commons.math.ode.ExpandableStatefulODE#197,0.5227272727272727,0.7871050866394697,538,2838
org.apache.commons.math.ode.AbstractIntegrator#386,0.5227272727272727,0.7314131706275594,727,4127
org.apache.commons.math.ode.AbstractIntegrator#387,0.5227272727272727,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#3035,0.5227272727272727,0.5758982084293521,763,5501
org.apache.commons.math.ode.AbstractIntegrator#384,0.5227272727272727,0.5222136845679269,1669,13270
org.apache.commons.math.ode.ExpandableStatefulODE#74,0.5227272727272727,0.43739178829113834,69,655
org.apache.commons.math.ode.ExpandableStatefulODE#76,0.5227272727272727,0.36346867370456865,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#77,0.5227272727272727,0.36346867370456865,803,9173
org.apache.commons.math.ode.ExpandableStatefulODE#73,0.5227272727272727,0.3494049079719519,137,1628
org.apache.commons.math.ode.ExpandableStatefulODE#78,0.5227272727272727,0.3317664405139683,367,4593
org.apache.commons.math.ode.ExpandableStatefulODE#75,0.5227272727272727,0.28036030875745876,268,3969
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#379,0.5210355987055016,1.3275875965128336,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.5210355987055016,1.1265258674951517,70,258
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#291,0.5210355987055016,1.08372714545937,889,3406
org.apache.commons.math.ode.EquationsMapper#77,0.5210355987055016,0.8212129119963527,375,1896
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#378,0.5210355987055016,0.8075579950304989,523,2689
org.apache.commons.math.ode.EquationsMapper#80,0.5210355987055016,0.7871050866394697,538,2838
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#305,0.5210355987055016,0.6846255306683852,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#229,0.5210355987055016,0.6590559496910412,10,63
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.5210355987055016,0.628818638858891,204,1347
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.5210355987055016,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#289,0.5210355987055016,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#299,0.5210355987055016,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#3538,0.5210355987055016,0.5240454590261775,364,2884
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#223,0.5210355987055016,0.49499558071990835,67,562
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#290,0.5210355987055016,0.4746519486731594,206,1802
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#301,0.5210355987055016,0.3720477135352652,50,558
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.5210355987055016,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#302,0.5210355987055016,0.348772408576499,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#300,0.5210355987055016,0.3086901764361715,91,1224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#228,0.5210355987055016,0.28593416983991526,119,1728
org.apache.commons.math.util.FastMath#3541,0.5210355987055016,0.2695351356613908,89,1371
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#222,0.5210355987055016,0.2484777522241897,231,3860
org.apache.commons.math.ode.EquationsMapper#65,0.5193548387096775,2.2469209819699216,7330,13545
org.apache.commons.math.ode.EquationsMapper#51,0.5143769968051118,1.3275875965128336,894,2796
org.apache.commons.math.ode.EquationsMapper#50,0.5143769968051118,0.8075579950304989,523,2689
org.apache.commons.math.ode.AbstractIntegrator#200,0.5143769968051118,0.4938793646370052,285,2396
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.503125,2.4732277345773466,4863,8164
org.apache.commons.math.ode.AbstractIntegrator#169,0.5015576323987538,2.1841785778927028,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#185,0.5015576323987538,2.1841785778927028,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#93,0.5015576323987538,0.6742649331454498,95,585
org.apache.commons.math.ode.AbstractIntegrator#94,0.5015576323987538,0.5991406088383754,743,5149
org.apache.commons.math.ode.AbstractIntegrator#86,0.5015576323987538,0.5243120994836125,420,3326
org.apache.commons.math.ode.AbstractIntegrator#92,0.5015576323987538,0.4677466531835029,73,648
org.apache.commons.math.ode.AbstractIntegrator#87,0.5015576323987538,0.370195827546148,417,4677
org.apache.commons.math.ode.AbstractIntegrator#88,0.5015576323987538,0.36346867370456865,803,9173
org.apache.commons.math.ode.AbstractIntegrator#89,0.5015576323987538,0.36346867370456865,803,9173
org.apache.commons.math.ode.AbstractIntegrator#90,0.5015576323987538,0.36346867370456865,803,9173
org.apache.commons.math.ode.AbstractIntegrator#91,0.5015576323987538,0.30070575086181767,286,3949
org.apache.commons.math.util.Incrementor#52,0.5,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#61,0.5,2.475478445180984,220,369
org.apache.commons.math.util.FastMath#3023,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#91,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#159,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#80,0.5,1.3275875965128336,894,2796
org.apache.commons.math.util.Incrementor#79,0.5,0.8075579950304989,523,2689
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#214,-1.0124223602484472,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,-1.093167701863354,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#269,-1.0993788819875776,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#88,-1.0993788819875776,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#356,-1.0993788819875776,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#131,-1.0993788819875776,0.0,0,0
org.apache.commons.math.ode.events.EventState#232,-1.0993788819875776,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#321,-1.0993788819875776,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#335,-1.0993788819875776,0.0,0,0
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#38,-1.1055900621118013,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#68,-1.1055900621118013,0.0,0,0
org.apache.commons.math.ode.events.EventState#227,-1.1055900621118013,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,-1.1118012422360248,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,-1.1118012422360248,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,-1.1118012422360248,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,-1.1118012422360248,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#141,-1.1118012422360248,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#286,-1.1118012422360248,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#306,-1.1118012422360248,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#364,-1.1118012422360248,0.0,0,0
org.apache.commons.math.ode.events.EventState#44,-1.1118012422360248,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#41,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,-1.1180124223602483,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventHandler#53,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventHandler#60,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventHandler#69,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventHandler#79,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventHandler#86,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventState#102,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventState#119,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventState#179,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.events.EventState#310,-1.1180124223602483,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#385,-1.1428571428571428,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#429,-1.1428571428571428,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#273,-1.1614906832298137,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#304,-1.1614906832298137,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#311,-1.1614906832298137,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#223,-1.1677018633540373,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#63,-1.186335403726708,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#70,-1.186335403726708,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#137,-1.186335403726708,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#180,-1.186335403726708,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,-1.186335403726708,0.0,0,0
org.apache.commons.math.util.MathUtils#518,-1.1987577639751552,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#324,-1.3043478260869565,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#131,-1.3167701863354038,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#188,-1.3975155279503104,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#346,-1.3975155279503104,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#360,-1.3975155279503104,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,-1.5900621118012421,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,-1.5900621118012421,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#233,-1.62111801242236,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#102,-1.62111801242236,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#134,-1.639751552795031,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#171,-1.639751552795031,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#206,-1.639751552795031,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#262,-1.639751552795031,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#486,-1.639751552795031,0.0,0,0
org.apache.commons.math.util.FastMath#1266,-1.658385093167702,0.0,0,0
org.apache.commons.math.util.FastMath#1538,-1.658385093167702,0.0,0,0
org.apache.commons.math.util.FastMath#3791,-1.658385093167702,0.0,0,0
org.apache.commons.math.util.FastMath#3809,-1.658385093167702,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#355,-1.6770186335403725,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#61,-1.7142857142857144,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#111,-1.7204968944099377,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#125,-1.7204968944099377,0.0,0,0
org.apache.commons.math.util.FastMath#3711,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMath#3750,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMath#3754,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMath#3787,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,-1.7701863354037268,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,-1.7701863354037268,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#284,-1.84472049689441,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#408,-1.8757763975155277,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#251,-1.8819875776397517,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#126,-1.8819875776397517,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#193,-1.8881987577639754,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#262,-1.8881987577639754,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#96,-1.8881987577639754,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#392,-1.894409937888199,0.0,0,0
org.apache.commons.math.util.Incrementor#153,-1.894409937888199,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#72,-1.9130434782608696,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#80,-1.9130434782608696,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#175,-1.9130434782608696,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#199,-1.9130434782608696,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#81,-1.9192546583850931,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#292,-1.9192546583850931,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#307,-1.9192546583850931,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#380,-1.9192546583850931,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#49,-1.9440993788819876,0.0,0,0
org.apache.commons.math.ode.EquationsMapper#52,-1.9440993788819876,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#236,-1.9875776397515525,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#85,-1.9937888198757767,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#95,-1.9937888198757767,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#170,-1.9937888198757767,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#186,-1.9937888198757767,0.0,0,0
org.apache.commons.math.util.FastMath#115,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#128,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#141,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#160,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#179,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#198,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#218,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#237,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#256,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#277,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#285,-2.0,0.0,0,0
org.apache.commons.math.util.FastMath#288,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#40,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#53,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#62,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#68,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#78,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#81,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#92,-2.0,0.0,0,0
org.apache.commons.math.util.Incrementor#160,-2.0,0.0,0,0
