Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.FieldUtils#219,0.03305785123966942,0.0,0,0
org.joda.time.field.FieldUtils#214,0.03304078471863707,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#469,0.03297269448737764,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.03297269448737764,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.03297269448737764,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.03268641470888662,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.03268641470888662,0.2761061946902655,624,2260
org.joda.time.field.PreciseDateTimeField#79,0.03253685815963396,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.03242147922998987,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.03242147922998987,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.03233956543708944,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#409,0.032225579053373615,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.032225579053373615,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.032225579053373615,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.032225579053373615,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.032225579053373615,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.032225579053373615,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.032225579053373615,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.032225579053373615,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.032225579053373615,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.03195207189216176,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.03182496270512183,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.03163618388531883,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.03163618388531883,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.03163618388531883,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.03163618388531883,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.03163618388531883,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#84,0.031061259706643658,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,0.031061259706643658,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.031061259706643658,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.031007751937984496,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1187,0.030562347188264057,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.030562347188264057,0.1136085626911315,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.030413625304136254,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.030413625304136254,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.030413625304136254,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.030413625304136254,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.030413625304136254,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.030413625304136254,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1319,0.030413625304136254,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.030413625304136254,0.0,0,0
org.joda.time.base.BaseDateTime#284,0.02952029520295203,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.029077691958200817,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.029077691958200817,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.029077691958200817,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,0.02888086642599278,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.028764044943820226,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.028764044943820226,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1576,0.028616852146263912,0.055299539170506916,60,1085
org.joda.time.chrono.BasicChronology#360,0.02828104286345559,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.02828104286345559,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.02828104286345559,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.02828104286345559,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.02828104286345559,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.02828104286345559,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.02828104286345559,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.02828104286345559,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.02828104286345559,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.02828104286345559,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#168,0.027904328018223234,0.3642611683848797,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.027872582480091012,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.027872582480091012,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.027872582480091012,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.027872582480091012,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.027872582480091012,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1528,0.02785673678226265,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.02785673678226265,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.02785673678226265,0.08948863636363637,63,704
org.joda.time.tz.DateTimeZoneBuilder#1534,0.02785673678226265,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.02785673678226265,0.07339449541284404,32,436
org.joda.time.tz.CachedDateTimeZone#154,0.027825099375354913,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.027825099375354913,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.027825099375354913,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.027825099375354913,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.027825099375354913,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.027825099375354913,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.027825099375354913,0.12754835337166753,976,7652
org.joda.time.tz.CachedDateTimeZone#164,0.027825099375354913,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.027825099375354913,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.027825099375354913,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.027825099375354913,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.027825099375354913,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.027825099375354913,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.027825099375354913,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.027825099375354913,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.027825099375354913,0.06599220345275664,711,10774
org.joda.time.tz.CachedDateTimeZone#163,0.027825099375354913,0.050780700520467015,361,7109
org.joda.time.tz.CachedDateTimeZone#185,0.027825099375354913,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.027825099375354913,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.027825099375354913,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.027825099375354913,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1571,0.027809307604994324,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.027809307604994324,0.11142857142857143,39,350
org.joda.time.tz.DateTimeZoneBuilder#1570,0.027809307604994324,0.05975753674498444,557,9321
org.joda.time.tz.DateTimeZoneBuilder#1573,0.027809307604994324,0.03888888888888889,7,180
org.joda.time.base.AbstractInstant#61,0.02756244616709733,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.02756244616709733,0.0,0,0
org.joda.time.chrono.BasicChronology#144,0.02631578947368421,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.025898520084566595,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.025322997416020673,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#255,0.024006001500375095,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.022914428929466525,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.022914428929466525,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.02202339986235375,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.02202339986235375,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.02202339986235375,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.02202339986235375,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.02202339986235375,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.02202339986235375,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.02202339986235375,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.02202339986235375,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.02202339986235375,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.02202339986235375,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.02202339986235375,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.02202339986235375,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.02202339986235375,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.02202339986235375,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.02202339986235375,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.02202339986235375,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.02202339986235375,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.02202339986235375,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.02202339986235375,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.02202339986235375,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.02202339986235375,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.02202339986235375,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.02202339986235375,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.02202339986235375,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.02202339986235375,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.02202339986235375,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.02202339986235375,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.02202339986235375,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.02202339986235375,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.02202339986235375,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.02202339986235375,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.02202339986235375,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.02202339986235375,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.02202339986235375,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.02202339986235375,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.02202339986235375,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.02202339986235375,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.02202339986235375,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.02202339986235375,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.02202339986235375,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.02202339986235375,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.02202339986235375,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.02202339986235375,0.0,0,0
org.joda.time.DateTimeZone#1196,0.022015823873409012,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.022015823873409012,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.02188782489740082,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.02181818181818182,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#885,0.021739130434782608,0.5956638902498775,4863,8164
org.joda.time.field.ImpreciseDateTimeField#160,0.021687563537783804,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.021686746987951807,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.02146690518783542,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.02146690518783542,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.02142857142857143,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.02142857142857143,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.02142857142857143,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.02142857142857143,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.02142857142857143,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.02142857142857143,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.02142857142857143,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.02142857142857143,0.06589564281871974,245,3718
org.joda.time.DateTimeUtils#252,0.0212624584717608,0.40319258496395466,783,1942
org.joda.time.chrono.BasicYearDateTimeField#82,0.02120141342756184,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.02120141342756184,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.02107342772472835,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.02107342772472835,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.02107342772472835,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.02107342772472835,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.02107342772472835,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.02107342772472835,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.02107342772472835,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.02107342772472835,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.02107342772472835,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.02107342772472835,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.02107342772472835,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.02107342772472835,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.02107342772472835,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,0.02106649111257406,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.021052631578947368,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.02103187643772593,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#554,0.02102496714848883,0.506224593495935,3985,7872
org.joda.time.field.DecoratedDateTimeField#90,0.02100426649163111,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.02100426649163111,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.02097672894133071,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.02097672894133071,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.02097672894133071,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.02097672894133071,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.020962987225679658,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.02092186989212161,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.02092186989212161,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.02089454782892589,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#725,0.02080624187256177,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#726,0.02080624187256177,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.02080624187256177,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.02080624187256177,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.02080624187256177,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.02080624187256177,0.0,0,1
org.joda.time.chrono.BasicChronology#552,0.02079722703639515,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.0207732256203116,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.0207732256203116,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#122,0.020745542949756886,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#196,0.02072538860103627,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.02072538860103627,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.02072538860103627,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.02072538860103627,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.02072538860103627,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.02072538860103627,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.02072538860103627,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#143,0.020671834625323,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.020585397233837247,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.02057142857142857,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.020512820512820513,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.020512820512820513,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#45,0.020434227330779056,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.020356234096692113,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.020356234096692113,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.020356234096692113,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.020356234096692113,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.020356234096692113,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.020356234096692113,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.020356234096692113,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.020356234096692113,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.020356234096692113,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.020356234096692113,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.020356234096692113,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.020356234096692113,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.020356234096692113,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.020356234096692113,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.020356234096692113,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.020356234096692113,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.020356234096692113,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.020356234096692113,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.020356234096692113,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.020356234096692113,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.020356234096692113,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.020356234096692113,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.020356234096692113,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.020356234096692113,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.020356234096692113,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.020356234096692113,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.02032520325203252,0.22118380062305296,284,1284
org.joda.time.chrono.BasicChronology#551,0.02030456852791878,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#691,0.020272410516312955,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.020272410516312955,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.020272410516312955,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.020272410516312955,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.020272410516312955,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.020272410516312955,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.020272410516312955,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.020272410516312955,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.020272410516312955,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.020272410516312955,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.020272410516312955,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.020272410516312955,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.020272410516312955,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.020272410516312955,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.020272410516312955,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.020272410516312955,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.020272410516312955,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,0.020037570444583593,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.020037570444583593,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#156,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.019975031210986267,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.019975031210986267,0.5411590992986341,7330,13545
