Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ZonedChronology#398,0.001028101439342015,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.001028101439342015,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.001028101439342015,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.001028101439342015,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.001028101439342015,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.001028101439342015,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.001028101439342015,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.001028101439342015,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.001028101439342015,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.001028101439342015,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.001028101439342015,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.001028101439342015,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.001028101439342015,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.001028101439342015,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.001028101439342015,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.001028101439342015,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.001028101439342015,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.001028101439342015,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.001028101439342015,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.001028101439342015,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.001028101439342015,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.001028101439342015,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.001028101439342015,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.001028101439342015,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.001028101439342015,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.001028101439342015,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.001028101439342015,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.001028101439342015,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.001028101439342015,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.001028101439342015,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.001028101439342015,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.001028101439342015,0.0,0,0
org.joda.time.DateTimeZone#1200,0.0010277492291880781,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0010277492291880781,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.0010217983651226157,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.0010124873439082012,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,9.927200529450694E-4,0.40319258496395466,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,9.839291571006887E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,9.839291571006887E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,9.839291571006887E-4,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,9.839291571006887E-4,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,9.839291571006887E-4,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,9.839291571006887E-4,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,9.839291571006887E-4,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,9.839291571006887E-4,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,9.839291571006887E-4,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,9.839291571006887E-4,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,9.839291571006887E-4,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,9.839291571006887E-4,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,9.839291571006887E-4,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,9.836065573770492E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,9.82961992136304E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,9.819967266775777E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,9.807126511932004E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,9.807126511932004E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,9.794319294809011E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,9.794319294809011E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,9.794319294809011E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,9.794319294809011E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,9.787928221859706E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,9.768804949527841E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,9.768804949527841E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,9.75609756097561E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,9.721322099805574E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,9.721322099805574E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,9.721322099805574E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,9.721322099805574E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,9.721322099805574E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,9.721322099805574E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,9.721322099805574E-4,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,9.721322099805574E-4,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,9.721322099805574E-4,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,9.721322099805574E-4,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,9.721322099805574E-4,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,9.721322099805574E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,9.721322099805574E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#68,9.721322099805574E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#123,9.721322099805574E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#180,9.721322099805574E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,9.721322099805574E-4,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,9.721322099805574E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#81,9.702457956015524E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,9.686793671294801E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#146,9.674298613350532E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,9.652509652509653E-4,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,9.612303748798462E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,9.541984732824427E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,9.505703422053232E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,9.505703422053232E-4,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,9.505703422053232E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,9.505703422053232E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,9.505703422053232E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,9.505703422053232E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,9.505703422053232E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,9.505703422053232E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,9.505703422053232E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,9.505703422053232E-4,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,9.505703422053232E-4,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,9.505703422053232E-4,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,9.505703422053232E-4,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,9.505703422053232E-4,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,9.505703422053232E-4,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,9.505703422053232E-4,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,9.505703422053232E-4,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,9.505703422053232E-4,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,9.505703422053232E-4,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,9.505703422053232E-4,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,9.505703422053232E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,9.505703422053232E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,9.505703422053232E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,9.505703422053232E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,9.505703422053232E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,9.505703422053232E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#691,9.466708740927738E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,9.466708740927738E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,9.466708740927738E-4,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,9.466708740927738E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,9.466708740927738E-4,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,9.466708740927738E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,9.466708740927738E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,9.466708740927738E-4,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,9.466708740927738E-4,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,9.466708740927738E-4,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,9.466708740927738E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,9.466708740927738E-4,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,9.466708740927738E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,9.466708740927738E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,9.466708740927738E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,9.466708740927738E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,9.466708740927738E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,9.357454772301934E-4,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,9.357454772301934E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#156,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,9.328358208955224E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,9.328358208955224E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,9.328358208955224E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,9.328358208955224E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,9.328358208955224E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,9.328358208955224E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,9.328358208955224E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,9.328358208955224E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,9.328358208955224E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,9.328358208955224E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,9.328358208955224E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,9.328358208955224E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,9.325458501709667E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,9.325458501709667E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#46,9.319664492078285E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,9.319664492078285E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,9.319664492078285E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#163,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#172,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#208,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#217,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#235,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#244,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#253,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#263,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#281,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#290,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#299,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#308,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#317,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#335,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#344,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#353,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#362,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#451,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#456,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,9.319664492078285E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,9.319664492078285E-4,0.5411590992986341,7330,13545
