Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionBuilder#56,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#329,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#358,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#998,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1047,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#650,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#597,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#600,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#605,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#85,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#89,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#107,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#125,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#400,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#425,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#518,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,-1.971153846153846,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,-1.971153846153846,0.0,0,0
com.google.javascript.jscomp.NodeUtil#788,-1.976923076923077,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#129,-1.978846153846154,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1029,-1.9807692307692308,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1055,-1.9807692307692308,0.0,0,0
com.google.javascript.jscomp.Compiler#1308,-1.9884615384615385,0.0,0,0
com.google.javascript.jscomp.Compiler#1341,-1.9884615384615385,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1109,-1.9923076923076923,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1273,-1.9923076923076923,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,-1.9923076923076923,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,-1.9923076923076923,0.0,0,0
com.google.javascript.jscomp.Compiler#361,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#372,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#379,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#403,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#423,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#424,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#453,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#454,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#470,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#476,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#483,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#484,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#891,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#1238,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Compiler#1816,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#52,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#69,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#75,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#84,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#88,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#92,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.CompilerInput#331,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#43,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#51,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#54,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#62,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#65,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#95,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JSModule#106,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JsAst#35,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JsAst#43,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JsAst#47,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JsAst#93,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.JsAst#105,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#46,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#485,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#499,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#505,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#569,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#592,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#43,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#45,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#48,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#74,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#125,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.SourceFile#195,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#163,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#176,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#221,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#235,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#540,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#633,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#702,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#708,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#711,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#714,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#720,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#726,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#732,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#737,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.Tracer#952,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#27,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#28,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#29,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#30,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#31,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#32,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#33,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#34,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#35,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#36,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#37,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#38,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#39,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#40,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#41,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#42,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#43,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#44,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#45,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#46,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#47,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#48,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#49,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#50,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#51,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#52,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#53,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#54,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#55,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#56,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#57,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#58,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#59,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#60,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#61,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#62,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#63,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#64,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#65,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#66,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#67,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#68,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#69,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#70,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#71,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#72,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Annotation#74,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#32,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#34,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#35,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#75,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#82,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.Config#99,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#80,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#96,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#100,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#112,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#115,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#126,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#153,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#208,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#323,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#363,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#379,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#445,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#474,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#477,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1031,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#42,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#44,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,-1.9942307692307695,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,-1.9942307692307695,0.0,0,0
com.google.javascript.rhino.IR#491,-1.9942307692307695,0.0,0,0
com.google.javascript.rhino.InputId#51,-1.9942307692307695,0.0,0,0
com.google.javascript.rhino.InputId#53,-1.9942307692307695,0.0,0,0
com.google.javascript.rhino.Node#201,-1.9942307692307695,0.0,0,0
com.google.javascript.rhino.Node#276,-1.9942307692307695,0.0,0,0
