Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.LimitChronology#391,0.7321668909825034,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.7321668909825034,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.7321668909825034,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.7321668909825034,0.0,0,0
org.joda.time.DateTime#518,0.7288038277511962,0.0,0,0
org.joda.time.DateTime#516,0.7283856159143076,0.4457831325301205,333,747
org.joda.time.field.DelegatedDateTimeField#88,0.7198487712665407,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.7198487712665407,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.7197127197127197,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.7187617969044923,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,0.7148488830486203,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.7136431784107946,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.7119087679940176,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#54,0.708860759493671,0.5962059620596206,220,369
org.joda.time.field.SkipDateTimeField#55,0.708860759493671,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.7087288293318444,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.7087288293318444,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.7087288293318444,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.7087288293318444,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.7087288293318444,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.7087288293318444,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.7087288293318444,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.7087288293318444,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.7083333333333334,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.7078066914498142,0.5660377358490566,30,53
org.joda.time.field.DelegatedDateTimeField#52,0.7075436640654031,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.7075436640654031,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.7075436640654031,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.7075436640654031,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.7075436640654031,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.7075436640654031,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.7075436640654031,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#115,0.7015475313190862,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.6961608775137111,0.24615921787709497,705,2864
org.joda.time.base.BasePartial#225,0.6948905109489051,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.6926154965441979,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.692237774950009,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6909816730176012,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.6878612716763006,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.6878612716763006,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.6874887163747969,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.6874887163747969,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.6874887163747969,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#293,0.6874887163747969,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.6874887163747969,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.6874887163747969,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#295,0.6874887163747969,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.6874887163747969,0.06589564281871974,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.6850152905198776,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.6850152905198776,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#552,0.681216457960644,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.6809728183118741,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.6809728183118741,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6809728183118741,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.6809728183118741,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.6809728183118741,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.6809728183118741,0.03842355687225065,428,11139
org.joda.time.field.PreciseDurationDateTimeField#78,0.6807293528780837,0.3826649883114548,2128,5561
org.joda.time.tz.CachedDateTimeZone#160,0.6807293528780837,0.3642611683848797,106,291
org.joda.time.field.PreciseDurationDateTimeField#80,0.6807293528780837,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.6804860614724803,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.6804860614724803,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6799999999999999,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.6799999999999999,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6799999999999999,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6799999999999999,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.6799999999999999,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6799999999999999,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6799999999999999,0.07441860465116279,240,3225
org.joda.time.tz.CachedDateTimeZone#103,0.6797572295608711,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.6797572295608711,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.6797572295608711,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.6797572295608711,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.6797572295608711,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6797572295608711,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6797572295608711,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.6796359093342852,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.6796359093342852,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.6796359093342852,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#146,0.6791510611735331,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.6791510611735331,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.6791510611735331,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.6791510611735331,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.6791510611735331,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.6791510611735331,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.6791510611735331,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.6791510611735331,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.6791510611735331,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.6791510611735331,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.6791510611735331,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.6791510611735331,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.6791510611735331,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.6791510611735331,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.6791510611735331,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.6791510611735331,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.6791510611735331,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.6791510611735331,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.6791510611735331,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.6791510611735331,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.6791510611735331,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#177,0.6791510611735331,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,0.6791510611735331,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,0.6791510611735331,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,0.6791510611735331,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.6789088964164736,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.6780626780626781,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.6780626780626781,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#551,0.675896343627973,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6604231703087062,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#256,0.659165656915354,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.659165656915354,0.0,0,0
org.joda.time.field.PreciseDateTimeField#131,0.6583679114799447,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#254,0.6582541054451166,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.6582541054451166,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.6582541054451166,0.0,0,74
org.joda.time.chrono.BasicChronology#449,0.6575720946295976,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.6575720946295976,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.6575720946295976,0.05513501299288216,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.6564385450784347,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#222,0.6560992419021365,0.0,0,0
org.joda.time.field.FieldUtils#217,0.6559862187769164,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.6555345154071268,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.6553088969196351,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.6547455295735901,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.6547455295735901,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.6547455295735901,0.09031318281136198,124,1373
org.joda.time.format.DateTimeFormatterBuilder#2608,0.6538461538461539,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.6528373049888565,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.6528373049888565,0.2761061946902655,624,2260
org.joda.time.field.PreciseDateTimeField#79,0.6517200068457984,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#605,0.6517200068457984,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.6517200068457984,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#682,0.651497005988024,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.651497005988024,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,0.651497005988024,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#240,0.651497005988024,0.0,0,0
org.joda.time.field.FieldUtils#235,0.6513855627779678,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.65105146178834,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.65105146178834,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.6502732240437159,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#409,0.6497184780754137,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.6497184780754137,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.6497184780754137,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.6497184780754137,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.6497184780754137,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.6497184780754137,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.6497184780754137,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.6497184780754137,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.6497184780754137,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.6473988439306358,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOChronology#77,0.6469588854909956,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.6465195246179966,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.6452050152490681,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6452050152490681,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6452050152490681,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6452050152490681,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6452050152490681,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.64075382803298,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#658,0.6367892976588629,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#657,0.6367892976588629,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#661,0.6367892976588629,0.12754835337166753,976,7652
org.joda.time.base.BaseDateTime#284,0.630254882489242,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.6265218821980916,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.6265218821980916,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.6265218821980916,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,0.6247744052502051,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.6238532110091742,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.6238532110091742,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.6199934874633669,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.6199934874633669,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.6199934874633669,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.6199934874633669,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.6199934874633669,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.6199934874633669,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.6199934874633669,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.6199934874633669,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.6199934874633669,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.6199934874633669,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.6139954853273137,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.6139954853273137,0.0,0,0
org.joda.time.DateTimeUtils#255,0.5812852999542054,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#415,0.5794278758368837,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#82,0.5794278758368837,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#83,0.5794278758368837,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#84,0.5794278758368837,0.0,0,0
org.joda.time.DateTimeUtils#414,0.5794278758368837,0.0,0,0
org.joda.time.DateTimeUtils#416,0.5794278758368837,0.0,0,0
org.joda.time.DateTimeUtils#130,0.5791634980988594,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.5791634980988594,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.5791634980988594,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.5791634980988594,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.5791634980988594,0.0,0,0
org.joda.time.DateTimeUtils#133,0.5791634980988594,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#127,0.5704014379868184,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5704014379868184,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#178,0.565572553096688,1.0,8,8
org.joda.time.DateTimeZone#182,0.565572553096688,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.565572553096688,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.565572553096688,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.565572553096688,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.565572553096688,0.0,0,0
org.joda.time.DateTimeZone#184,0.565572553096688,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.564901349948079,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,0.564064583024737,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1250,0.561238025055269,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5611553197760094,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5611553197760094,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5611553197760094,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5611553197760094,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5611553197760094,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5611553197760094,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5611553197760094,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.5611553197760094,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5611553197760094,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5611553197760094,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5611553197760094,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5611553197760094,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.5611553197760094,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.5611553197760094,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5611553197760094,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5611553197760094,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.5611553197760094,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.5611553197760094,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5611553197760094,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5611553197760094,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5611553197760094,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5611553197760094,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.5611553197760094,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.5611553197760094,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5611553197760094,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.5611553197760094,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.5611553197760094,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.5611553197760094,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.5611553197760094,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.5611553197760094,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.5611553197760094,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.5611553197760094,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.5611553197760094,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.5611553197760094,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.5611553197760094,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.5611553197760094,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.5611553197760094,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.5611553197760094,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.5611553197760094,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.5611553197760094,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.5611553197760094,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.5611553197760094,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.5611553197760094,0.0,0,0
org.joda.time.field.ScaledDurationField#109,0.561072638868425,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5594241222271191,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.5574586444151661,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,0.5517241379310345,0.40319258496395466,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#329,0.5504481063891298,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.5504481063891298,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.5504481063891298,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.5504481063891298,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.5504481063891298,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.5504481063891298,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.5504481063891298,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.5504481063891298,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.5504481063891298,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.5504481063891298,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.5504481063891298,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.5504481063891298,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.5504481063891298,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.5504481063891298,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,0.5503685503685504,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.5502095072966334,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.5499711149624494,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5494949494949495,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5494949494949495,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.54933641084824,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5491779636573406,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5491779636573406,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5491779636573406,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.5490196078431373,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5485450878709306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.5485450878709306,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5482291966599482,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5467336683417086,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5467336683417086,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5467336683417086,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5467336683417086,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5467336683417086,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.5467336683417086,0.26100998238402817,889,3406
