Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#51,-233.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,-239.00000000000003,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,-239.00000000000003,0.0,0,0
org.mockito.MockitoAnnotations#135,-242.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,-245.99999999999997,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-246.25,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-246.25,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-246.25,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-249.50000000000003,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-249.50000000000003,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-249.75,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-251.0,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,-252.0,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,-252.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-291.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-291.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-291.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-291.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-297.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-299.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,-301.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-302.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,-309.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-326.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-326.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-327.0,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,-327.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,-456.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-531.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-531.0,0.0,0,0
org.mockito.MockitoAnnotations#132,-532.0,0.0,0,0
org.mockito.MockitoAnnotations#141,-532.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,-544.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,-544.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,-544.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,-544.0,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,-544.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#151,-565.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#153,-565.0,0.0,0,0
org.mockito.internal.util.Primitives#13,-615.0,0.0,0,0
org.mockito.internal.util.Primitives#14,-615.0,0.0,0,0
org.mockito.internal.util.Primitives#86,-615.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#112,-733.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#113,-733.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#117,-733.0,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#118,-733.0,0.0,0,0
