Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#201,0.001589825119236884,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.001589825119236884,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.001589825119236884,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,0.001589825119236884,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,0.001589825119236884,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,0.001589825119236884,0.3567269883104527,1486,17296
org.joda.time.tz.ZoneInfoProvider#144,0.001589825119236884,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#211,0.001589825119236884,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#471,0.001589825119236884,0.35068010836601005,50,592
org.joda.time.DateTimeZone#554,0.001589825119236884,0.35068010836601005,50,592
org.joda.time.tz.DateTimeZoneBuilder#1356,0.001589825119236884,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.001589825119236884,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,0.001589825119236884,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,0.001589825119236884,0.32483459747058935,78,997
org.joda.time.tz.FixedDateTimeZone#40,0.001589825119236884,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,0.001589825119236884,0.30164483851243806,34,468
org.joda.time.tz.ZoneInfoProvider#110,0.001589825119236884,0.2954644089064331,19,267
org.joda.time.tz.DateTimeZoneBuilder#1344,0.001589825119236884,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#273,0.001589825119236884,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.001589825119236884,0.28591978176716126,23,334
org.joda.time.DateTimeZone#486,0.001589825119236884,0.28054408669280806,5,74
org.joda.time.tz.DateTimeZoneBuilder#202,0.001589825119236884,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,0.001589825119236884,0.277310996118035,510,7636
org.joda.time.DateTimeZone#457,0.001589825119236884,0.2768034988702373,22,330
org.joda.time.tz.CachedDateTimeZone#45,0.001589825119236884,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,0.001589825119236884,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.001589825119236884,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.001589825119236884,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,0.001589825119236884,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,0.001589825119236884,0.232317222266092,47,840
org.joda.time.tz.ZoneInfoProvider#251,0.001589825119236884,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#275,0.001589825119236884,0.23066958239186441,5,90
org.joda.time.tz.DateTimeZoneBuilder#510,0.001589825119236884,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.001589825119236884,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.001589825119236884,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,0.001589825119236884,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#572,0.001589825119236884,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#212,0.001589825119236884,0.18988044892013228,45,984
org.joda.time.field.FieldUtils#84,0.0015015015015015015,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.0015015015015015015,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.0015015015015015015,0.529587457326225,976,7652
org.joda.time.Period#445,-9.0,0.0,0,0
org.joda.time.Period#330,-70.66666666666667,0.0,0,0
org.joda.time.base.BasePeriod#94,-101.0,0.0,0,0
org.joda.time.base.BasePeriod#399,-115.33333333333334,0.0,0,0
org.joda.time.Period#65,-152.33333333333334,0.0,0,0
org.joda.time.Period#299,-152.33333333333334,0.0,0,0
org.joda.time.DurationFieldType#296,-154.0,0.0,0,0
org.joda.time.base.BasePeriod#259,-167.33333333333334,0.0,0,0
org.joda.time.base.BasePeriod#57,-195.49999999999997,0.0,0,0
org.joda.time.base.AbstractPeriod#46,-196.00000000000003,0.0,0,0
org.joda.time.DurationFieldType#294,-254.0,0.0,0,0
org.joda.time.PeriodType#56,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#58,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#59,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#60,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#61,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#62,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#63,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#64,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#65,-254.66666666666669,0.0,0,0
org.joda.time.PeriodType#599,-254.66666666666669,0.0,0,0
org.joda.time.DurationFieldType#298,-274.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-471.3333333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-471.3333333333333,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-471.3333333333333,0.0,0,0
org.joda.time.DateTimeUtils#102,-481.3333333333333,0.0,0,0
org.joda.time.DateTimeUtils#116,-481.3333333333333,0.0,0,0
org.joda.time.DateTimeUtils#165,-481.3333333333333,0.0,0,0
org.joda.time.DateTimeUtils#547,-481.3333333333333,0.0,0,0
org.joda.time.DateTimeUtils#549,-481.3333333333333,0.0,0,0
org.joda.time.DateTimeZone#184,-499.66666666666663,0.0,0,0
org.joda.time.DateTimeZone#185,-499.66666666666663,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-532.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-532.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-532.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#397,-532.0,0.0,0,0
org.joda.time.DateTimeZone#148,-534.3333333333334,0.0,0,0
org.joda.time.DateTimeZone#154,-534.6666666666666,0.0,0,0
org.joda.time.DateTimeZone#160,-534.6666666666666,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-540.3333333333334,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-540.3333333333334,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-540.3333333333334,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-540.3333333333334,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#41,-540.3333333333334,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,-540.3333333333334,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-548.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-548.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-548.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-548.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-548.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-548.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-548.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-548.3333333333334,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-548.3333333333334,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-548.3333333333334,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-548.3333333333334,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-550.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-550.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-550.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-550.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-550.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-550.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-550.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-550.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-550.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-550.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-550.0,0.0,0,0
org.joda.time.chrono.BasicChronology#307,-550.0,0.0,0,0
org.joda.time.chrono.BasicChronology#761,-550.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,-550.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,-550.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,-550.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,-550.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,-550.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,-550.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,-550.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,-550.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,-550.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#43,-550.0,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-550.0,0.0,0,0
org.joda.time.field.BaseDurationField#52,-550.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,-550.0,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-550.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#81,-550.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,-550.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,-550.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,-550.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-550.0,0.0,0,0
org.joda.time.field.MillisDurationField#45,-550.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,-550.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,-550.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,-550.0,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,-550.0,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,-550.0,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-550.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#68,-550.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#78,-550.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#91,-550.0,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-550.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,-550.0,0.0,0,0
org.joda.time.DateTimeField#33,-550.3333333333334,0.0,0,0
org.joda.time.DurationField#30,-550.3333333333334,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-550.3333333333334,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-550.3333333333334,0.0,0,0
org.joda.time.Chronology#63,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#73,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#76,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#79,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#82,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#85,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#88,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#91,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#94,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#97,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#100,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#103,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#106,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#110,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#113,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#116,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#119,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#122,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#125,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#128,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#131,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#134,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#137,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#140,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#155,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeFieldType#448,-550.6666666666666,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-550.6666666666666,0.0,0,0
org.joda.time.DateTimeUtils#41,-577.6666666666666,0.0,0,0
org.joda.time.DateTimeUtils#43,-577.6666666666666,0.0,0,0
org.joda.time.DateTimeUtils#62,-577.6666666666666,0.0,0,0
org.joda.time.DateTimeUtils#68,-577.6666666666666,0.0,0,0
org.joda.time.DateTimeUtils#69,-577.6666666666666,0.0,0,0
org.joda.time.DateTimeUtils#526,-577.6666666666666,0.0,0,0
org.joda.time.DurationFieldType#60,-611.0,0.0,0,0
org.joda.time.DurationFieldType#62,-611.0,0.0,0,0
org.joda.time.DurationFieldType#64,-611.0,0.0,0,0
org.joda.time.DurationFieldType#66,-611.0,0.0,0,0
org.joda.time.DurationFieldType#68,-611.0,0.0,0,0
org.joda.time.DurationFieldType#70,-611.0,0.0,0,0
org.joda.time.DurationFieldType#72,-611.0,0.0,0,0
org.joda.time.DurationFieldType#74,-611.0,0.0,0,0
org.joda.time.DurationFieldType#76,-611.0,0.0,0,0
org.joda.time.DurationFieldType#78,-611.0,0.0,0,0
org.joda.time.DurationFieldType#80,-611.0,0.0,0,0
org.joda.time.DurationFieldType#82,-611.0,0.0,0,0
org.joda.time.DurationFieldType#96,-611.0,0.0,0,0
org.joda.time.DurationFieldType#261,-611.0,0.0,0,0
org.joda.time.DateTimeZone#94,-629.0,0.0,0,0
org.joda.time.DateTimeZone#118,-629.0,0.0,0,0
org.joda.time.DateTimeZone#459,-629.0,0.0,0,0
org.joda.time.DateTimeZone#484,-629.0,0.0,0,0
org.joda.time.DateTimeZone#491,-629.0,0.0,0,0
org.joda.time.DateTimeZone#543,-629.0,0.0,0,0
org.joda.time.DateTimeZone#566,-629.0,0.0,0,0
org.joda.time.DateTimeZone#714,-629.0,0.0,0,0
org.joda.time.DateTimeZone#719,-629.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-629.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-629.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,-629.0,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1183,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,-629.0,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1509,-629.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-629.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-629.0,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-629.0,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#151,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#239,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#259,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#286,-629.0,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#288,-629.0,0.0,0,0
