Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#17,0.015242769021242308,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.015242769021242308,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.015242769021242308,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.015186418480769674,0.2261985145172181,670,2962
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.015186418480769674,0.21689497716894976,95,438
org.mockito.internal.invocation.InvocationMatcher#100,0.015186418480769674,0.19122068550811785,636,3326
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.015186418480769674,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#99,0.015186418480769674,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#32,0.015172428225860112,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.01515847656477081,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.01515847656477081,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.015103052333254425,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#39,0.015089291007086421,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#151,0.01495371511386448,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#153,0.01495371511386448,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#116,0.01491374965679734,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.01491374965679734,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.014874102932718241,0.10674408217954444,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.014693177484605833,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#97,0.014518697603476025,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.014421743613444026,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.0143858834412109,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0143858834412109,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0143858834412109,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.01432670637653132,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.01432670637653132,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.01432670637653132,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.01432670637653132,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.01432670637653132,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.01432670637653132,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.01432670637653132,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.01432670637653132,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.01432670637653132,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.01432670637653132,0.0,0,0
org.mockito.internal.util.Primitives#14,0.01432670637653132,0.0,0,0
org.mockito.internal.util.Primitives#86,0.01432670637653132,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#63,0.013112569439434401,0.506224593495935,3985,7872
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#120,0.013112569439434401,0.1136085626911315,743,6540
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#115,0.013112569439434401,0.08456843940714909,194,2294
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#112,0.013112569439434401,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#113,0.013112569439434401,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#117,0.013112569439434401,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#118,0.013112569439434401,0.0,0,0
