Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#276,2.6469031233456857E-4,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#229,2.6469031233456857E-4,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#271,2.6469031233456857E-4,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#274,2.6469031233456857E-4,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#283,2.6469031233456857E-4,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#242,2.6469031233456857E-4,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#256,2.6469031233456857E-4,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,2.646202699126753E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,2.646202699126753E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,2.646202699126753E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,2.646202699126753E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,2.646202699126753E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,2.646202699126753E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,2.646202699126753E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,2.646202699126753E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1806,2.646202699126753E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,2.646202699126753E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,2.646202699126753E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,2.646202699126753E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,2.646202699126753E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,2.646202699126753E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,2.646202699126753E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,2.646202699126753E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,2.646202699126753E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,2.646202699126753E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,2.646202699126753E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,2.646202699126753E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,2.646202699126753E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,2.646202699126753E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,2.646202699126753E-4,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,2.646202699126753E-4,1.1125665493265062,485,1810
com.google.javascript.jscomp.CompilerOptions#888,2.646202699126753E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,2.646202699126753E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,2.646202699126753E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,2.646202699126753E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,2.646202699126753E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,2.646202699126753E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,2.646202699126753E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,2.646202699126753E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,2.646202699126753E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,2.646202699126753E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,2.646202699126753E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,2.646202699126753E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#744,2.646202699126753E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,2.646202699126753E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,2.646202699126753E-4,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,2.646202699126753E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,2.646202699126753E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,2.646202699126753E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.CompilerOptions#747,2.646202699126753E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,2.646202699126753E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#750,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#770,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#778,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#779,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#801,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#802,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#803,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#804,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#805,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#806,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#807,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#808,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#809,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#810,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#811,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#812,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#813,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#814,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#817,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#818,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#819,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#820,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#821,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#822,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#828,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#829,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#830,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#846,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#847,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#865,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#866,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#879,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#880,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#881,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#882,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#883,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,2.646202699126753E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,2.646202699126753E-4,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#886,2.646202699126753E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,2.646202699126753E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#91,2.646202699126753E-4,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,2.646202699126753E-4,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,2.646202699126753E-4,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,2.646202699126753E-4,0.0,0,16
com.google.javascript.jscomp.Compiler#1747,2.6455026455026457E-4,2.768034988702373,4,6
com.google.javascript.rhino.Node#1266,2.6455026455026457E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#843,2.6455026455026457E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#844,2.6455026455026457E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#897,2.6455026455026457E-4,0.867482393780833,234,1120
com.google.javascript.rhino.Node#898,2.6455026455026457E-4,0.833428951566082,497,2476
com.google.javascript.rhino.Node#847,2.6455026455026457E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#893,2.6455026455026457E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.ClosureCodingConvention#52,2.642706131078224E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticType#65,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#105,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,2.642706131078224E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1713,2.642706131078224E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodingConventions#62,2.642706131078224E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#469,2.642706131078224E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,2.642706131078224E-4,1.8684236173741016,9,20
com.google.javascript.jscomp.ClosureCodingConvention#56,2.642706131078224E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#144,2.642706131078224E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,2.642706131078224E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,2.642706131078224E-4,1.803416735063667,86,198
com.google.javascript.jscomp.PassFactory#44,2.642706131078224E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,2.642706131078224E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#191,2.642706131078224E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.PassFactory#43,2.642706131078224E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,2.642706131078224E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#192,2.642706131078224E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,2.642706131078224E-4,0.7042151429873743,125,737
com.google.javascript.rhino.ScriptRuntime#482,2.642706131078224E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,2.642706131078224E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,2.642706131078224E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,2.642706131078224E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,2.642706131078224E-4,0.20863108725888374,355,7065
com.google.javascript.jscomp.CodingConventions#44,2.642007926023778E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#54,2.642007926023778E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#90,2.642007926023778E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#102,2.642007926023778E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.DiagnosticType#98,2.642007926023778E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.DiagnosticType#99,2.642007926023778E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.DiagnosticType#100,2.642007926023778E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#624,2.638522427440633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#459,2.638522427440633E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#457,2.638522427440633E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#458,2.638522427440633E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.SourceFile#366,2.635740643120717E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#56,2.635740643120717E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#183,2.635740643120717E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#325,2.635740643120717E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,2.635740643120717E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,2.635740643120717E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,2.635740643120717E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#370,2.635740643120717E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#93,2.635740643120717E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JSSourceFile#73,2.635740643120717E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#87,2.635740643120717E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.SourceFile#92,2.635740643120717E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,2.635740643120717E-4,0.202324591335237,23,472
com.google.javascript.jscomp.SourceFile#371,2.635740643120717E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#372,2.635740643120717E-4,0.0,0,3
com.google.javascript.jscomp.PrepareAst#229,-473.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#794,-473.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#118,-561.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,-561.0,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,-561.0,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,-699.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,-727.0,0.0,0,0
com.google.javascript.rhino.Node#701,-934.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,-1097.0,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,-1097.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,-1098.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#876,-1276.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#226,-1578.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#256,-1581.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#259,-1581.9999999999998,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,-1860.0,0.0,0,0
com.google.javascript.rhino.Node#261,-1946.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#180,-2113.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#201,-2558.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#231,-2595.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#998,-2905.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,-2905.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#475,-3060.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#909,-3102.9999999999995,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#872,-3159.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#888,-3203.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,-3203.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,-3241.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,-3257.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#63,-3260.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,-3266.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,-3277.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,-3290.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-3292.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#146,-3299.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#161,-3337.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,-3337.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,-3419.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,-3419.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,-3419.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,-3419.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,-3419.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,-3461.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,-3461.0,0.0,0,0
