Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#325,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1422,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#939,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#947,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1124,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1184,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1291,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1379,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1387,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#176,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ModificationVisitor#228,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#126,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#292,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#310,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#313,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#108,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.6559032952475575E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1905,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#462,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1080,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1319,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1321,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplateTypeMap#88,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.TemplateTypeMap#297,1.6559032952475575E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1080,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1127,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#465,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1277,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#59,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,1.6559032952475575E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,1.6559032952475575E-4,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.6559032952475575E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.6559032952475575E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.6559032952475575E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,1.6559032952475575E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#263,1.6559032952475575E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,1.6559032952475575E-4,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,1.6559032952475575E-4,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,1.6559032952475575E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,1.6559032952475575E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#1304,1.6559032952475575E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,1.6559032952475575E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,1.6559032952475575E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,1.6559032952475575E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,1.6559032952475575E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,1.6559032952475575E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1071,1.6559032952475575E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,1.6559032952475575E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1072,1.6559032952475575E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.6559032952475575E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,1.6559032952475575E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,1.6559032952475575E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,1.6559032952475575E-4,1.4306697694416757,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,1.6559032952475575E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,1.6559032952475575E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#115,1.6559032952475575E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.6559032952475575E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.6559032952475575E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,1.6559032952475575E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,1.6559032952475575E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,1.6559032952475575E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,1.6559032952475575E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,1.6559032952475575E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,1.6559032952475575E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,1.6559032952475575E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,1.6559032952475575E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,1.6559032952475575E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.TemplateTypeMap#296,1.6559032952475575E-4,1.1474964806302894,207,749
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,1.6559032952475575E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,1.6559032952475575E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#1305,1.6559032952475575E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,1.6559032952475575E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,1.6559032952475575E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#64,1.6559032952475575E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.UnionType#82,1.6559032952475575E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,1.6559032952475575E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.FunctionType#420,1.6559032952475575E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#296,1.6559032952475575E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.6559032952475575E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,1.6559032952475575E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.6559032952475575E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,1.6559032952475575E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,1.6559032952475575E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#169,1.6559032952475575E-4,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.FunctionType#437,1.6559032952475575E-4,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.TemplateTypeMap#277,1.6559032952475575E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1316,1.6559032952475575E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,1.6559032952475575E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,1.6559032952475575E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1527,1.6559032952475575E-4,0.9897334407278833,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,1.6559032952475575E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.TemplateTypeMap#295,1.6559032952475575E-4,0.976953525424367,72,306
com.google.javascript.rhino.jstype.JSTypeRegistry#676,1.6559032952475575E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,1.6559032952475575E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,1.6559032952475575E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#474,1.6559032952475575E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#628,1.6559032952475575E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1292,1.6559032952475575E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,1.6559032952475575E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,1.6559032952475575E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,1.6559032952475575E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,1.6559032952475575E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#557,1.6559032952475575E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,1.6559032952475575E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,1.6559032952475575E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,1.6559032952475575E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,1.6559032952475575E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,1.6559032952475575E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.TemplateTypeMap#202,1.6559032952475575E-4,0.8590453413214261,18,87
com.google.javascript.rhino.jstype.TemplateTypeMap#86,1.6559032952475575E-4,0.8578620832755288,25,121
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.6559032952475575E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,1.6559032952475575E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#175,1.6559032952475575E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#299,1.6559032952475575E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#465,1.6559032952475575E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,1.6559032952475575E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,1.6559032952475575E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1126,1.6559032952475575E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,1.6559032952475575E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#113,1.6559032952475575E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,1.6559032952475575E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1274,1.6559032952475575E-4,0.8028137731583922,128,662
com.google.javascript.rhino.jstype.FunctionType#424,1.6559032952475575E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1129,1.6559032952475575E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,1.6559032952475575E-4,0.7807278173263104,44,234
com.google.javascript.rhino.jstype.FunctionType#843,1.6559032952475575E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,1.6559032952475575E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,1.6559032952475575E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.6559032952475575E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.6559032952475575E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,1.6559032952475575E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,1.6559032952475575E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,1.6559032952475575E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#209,1.6559032952475575E-4,0.7279572535223773,81,462
com.google.javascript.rhino.jstype.FunctionType#421,1.6559032952475575E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#297,1.6559032952475575E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,1.6559032952475575E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,1.6559032952475575E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,1.6559032952475575E-4,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#461,1.6559032952475575E-4,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,1.6559032952475575E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,1.6559032952475575E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,1.6559032952475575E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.TemplateTypeMap#264,1.6559032952475575E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,1.6559032952475575E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#440,1.6559032952475575E-4,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#449,1.6559032952475575E-4,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,1.6559032952475575E-4,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,1.6559032952475575E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,1.6559032952475575E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,1.6559032952475575E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,1.6559032952475575E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,1.6559032952475575E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.6559032952475575E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.6559032952475575E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,1.6559032952475575E-4,0.638777305085163,4,26
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#63,1.6559032952475575E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.UnionType#81,1.6559032952475575E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.6559032952475575E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,1.6559032952475575E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.TemplateTypeMap#87,1.6559032952475575E-4,0.626724903102424,16,106
com.google.javascript.rhino.jstype.JSTypeRegistry#610,1.6559032952475575E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,1.6559032952475575E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,1.6559032952475575E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,1.6559032952475575E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1082,1.6559032952475575E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#90,1.6559032952475575E-4,0.5803944331150137,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.6559032952475575E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#387,1.6559032952475575E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#571,1.6559032952475575E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,1.6559032952475575E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#288,1.6559032952475575E-4,0.5703368795403241,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,1.6559032952475575E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,1.6559032952475575E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,1.6559032952475575E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,1.6559032952475575E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.6559032952475575E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.TemplateTypeMap#276,1.6559032952475575E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,1.6559032952475575E-4,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#842,1.6559032952475575E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.6559032952475575E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.6559032952475575E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,1.6559032952475575E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#846,1.6559032952475575E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.TemplateTypeMap#281,1.6559032952475575E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,1.6559032952475575E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,1.6559032952475575E-4,0.5260518983054283,56,442
com.google.javascript.rhino.jstype.FunctionType#148,1.6559032952475575E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,1.6559032952475575E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,1.6559032952475575E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1239,1.6559032952475575E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,1.6559032952475575E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,1.6559032952475575E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#561,1.6559032952475575E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,1.6559032952475575E-4,0.5103081264088173,110,895
