Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.DecoratedDurationField#53,2.9069767441860465E-4,0.3038087182722117,6,82
org.joda.time.field.ScaledDurationField#48,2.9069767441860465E-4,0.07037377089921287,1,59
org.joda.time.field.PreciseDurationDateTimeField#155,2.8968713789107763E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#60,2.8968713789107763E-4,0.8304104966107119,1,5
org.joda.time.field.PreciseDateTimeField#70,2.8968713789107763E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDateTimeField#66,2.8968713789107763E-4,0.4277872255267304,17,165
org.joda.time.field.PreciseDateTimeField#65,2.8968713789107763E-4,0.24313820846710033,13,222
org.joda.time.field.PreciseDateTimeField#64,2.8968713789107763E-4,0.21476133533035652,6,116
org.joda.time.field.PreciseDateTimeField#58,2.8968713789107763E-4,0.06978239467316906,2,119
org.joda.time.DurationFieldType#278,2.896032435563278E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#44,2.891008962127783E-4,1.8509149623250807,333,747
org.joda.time.field.PreciseDurationDateTimeField#49,2.8661507595299513E-4,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#60,2.8661507595299513E-4,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#56,2.8661507595299513E-4,0.36302098212490136,16,183
org.joda.time.field.PreciseDurationDateTimeField#55,2.8661507595299513E-4,0.16443772210113108,4,101
org.joda.time.field.PreciseDurationDateTimeField#51,2.8661507595299513E-4,0.0,0,65
org.joda.time.DateTimeUtils#65,2.853067047075606E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#61,2.853067047075606E-4,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#49,2.853067047075606E-4,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#50,2.853067047075606E-4,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#60,2.853067047075606E-4,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#52,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#57,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#58,2.853067047075606E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,2.853067047075606E-4,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#59,2.853067047075606E-4,0.15288488585888332,386,10483
org.joda.time.DateTimeFieldType#182,2.841716396703609E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#50,2.8368794326241134E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#54,2.8368794326241134E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#51,2.8368794326241134E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#141,2.834467120181406E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,2.834467120181406E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,2.834467120181406E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,2.834467120181406E-4,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,2.834467120181406E-4,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,2.834467120181406E-4,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,2.834467120181406E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,2.834467120181406E-4,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,2.834467120181406E-4,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,2.8336639274582036E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#47,2.826455624646693E-4,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#51,2.826455624646693E-4,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#48,2.826455624646693E-4,0.07037377089921287,1,59
org.joda.time.DurationFieldType#105,2.7731558513588466E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,2.768549280177187E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,2.7662517289073305E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#160,2.7631942525559546E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,2.756339581036384E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,2.7533039647577095E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,2.7412280701754384E-4,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,2.740476842970677E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#110,2.651113467656416E-4,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.651113467656416E-4,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#235,2.651113467656416E-4,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,2.651113467656416E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.651113467656416E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.651113467656416E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.651113467656416E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1169,2.651113467656416E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#146,2.651113467656416E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#236,2.651113467656416E-4,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.651113467656416E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.651113467656416E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1347,2.651113467656416E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1363,2.651113467656416E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1375,2.651113467656416E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.651113467656416E-4,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.651113467656416E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.651113467656416E-4,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#223,2.651113467656416E-4,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.651113467656416E-4,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.651113467656416E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.651113467656416E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1182,2.651113467656416E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1508,2.651113467656416E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.651113467656416E-4,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.651113467656416E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.651113467656416E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1374,2.651113467656416E-4,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#226,2.651113467656416E-4,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.651113467656416E-4,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1359,2.651113467656416E-4,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1180,2.651113467656416E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1504,2.651113467656416E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1354,2.651113467656416E-4,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.651113467656416E-4,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1367,2.651113467656416E-4,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#227,2.651113467656416E-4,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.651113467656416E-4,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#228,2.651113467656416E-4,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1345,2.651113467656416E-4,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1346,2.651113467656416E-4,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1378,2.651113467656416E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.651113467656416E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1357,2.651113467656416E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,2.651113467656416E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,2.651113467656416E-4,0.5103081264088173,110,895
org.joda.time.DateTimeZone#205,2.651113467656416E-4,0.4938793646370052,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,2.651113467656416E-4,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1179,2.651113467656416E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1503,2.651113467656416E-4,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#225,2.651113467656416E-4,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,2.651113467656416E-4,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,2.651113467656416E-4,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1350,2.651113467656416E-4,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,2.651113467656416E-4,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,2.651113467656416E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,2.651113467656416E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1506,2.651113467656416E-4,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,2.651113467656416E-4,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1352,2.651113467656416E-4,0.3567269883104527,1486,17296
org.joda.time.DateTimeZone#211,2.651113467656416E-4,0.35113259882841785,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1356,2.651113467656416E-4,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,2.651113467656416E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1507,2.651113467656416E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1181,2.651113467656416E-4,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1362,2.651113467656416E-4,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1344,2.651113467656416E-4,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,2.651113467656416E-4,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1353,2.651113467656416E-4,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,2.651113467656416E-4,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1373,2.651113467656416E-4,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,2.651113467656416E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,2.651113467656416E-4,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1505,2.651113467656416E-4,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1358,2.651113467656416E-4,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,2.651113467656416E-4,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,2.651113467656416E-4,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,2.651113467656416E-4,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1351,2.651113467656416E-4,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#212,2.651113467656416E-4,0.18988044892013228,45,984
org.joda.time.tz.ZoneInfoProvider#82,2.6469031233456857E-4,2.475478445180984,220,369
org.joda.time.DateTimeZone#731,2.6469031233456857E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DefaultNameProvider#99,2.6469031233456857E-4,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,2.6469031233456857E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#154,2.6469031233456857E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#173,2.6469031233456857E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#254,2.6469031233456857E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#257,2.6469031233456857E-4,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#283,2.6469031233456857E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#444,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#488,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#540,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#569,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#200,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#276,2.6469031233456857E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#475,2.6469031233456857E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#557,2.6469031233456857E-4,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,2.6469031233456857E-4,1.08372714545937,889,3406
org.joda.time.DateTimeZone#458,2.6469031233456857E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,2.6469031233456857E-4,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#195,2.6469031233456857E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#542,2.6469031233456857E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#718,2.6469031233456857E-4,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#539,2.6469031233456857E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#715,2.6469031233456857E-4,0.998594900987565,209,869
org.joda.time.DateTimeZone#116,2.6469031233456857E-4,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#494,2.6469031233456857E-4,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#153,2.6469031233456857E-4,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#149,2.6469031233456857E-4,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#281,2.6469031233456857E-4,0.913451546271783,44,200
org.joda.time.DateTimeZone#474,2.6469031233456857E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#556,2.6469031233456857E-4,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#204,2.6469031233456857E-4,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#274,2.6469031233456857E-4,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#252,2.6469031233456857E-4,0.8131102779313221,47,240
org.joda.time.DateTimeZone#117,2.6469031233456857E-4,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#152,2.6469031233456857E-4,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,2.6469031233456857E-4,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#199,2.6469031233456857E-4,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,2.6469031233456857E-4,0.6097898861250277,89,606
org.joda.time.DateTimeZone#446,2.6469031233456857E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#139,2.6469031233456857E-4,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,2.6469031233456857E-4,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#213,2.6469031233456857E-4,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#280,2.6469031233456857E-4,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,2.6469031233456857E-4,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#261,2.6469031233456857E-4,0.5032790888549769,8,66
org.joda.time.DateTimeZone#454,2.6469031233456857E-4,0.48515830644375824,43,368
org.joda.time.DateTimeZone#568,2.6469031233456857E-4,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#262,2.6469031233456857E-4,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,2.6469031233456857E-4,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#498,2.6469031233456857E-4,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#447,2.6469031233456857E-4,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#140,2.6469031233456857E-4,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#443,2.6469031233456857E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#135,2.6469031233456857E-4,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,2.6469031233456857E-4,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#198,2.6469031233456857E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#451,2.6469031233456857E-4,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,2.6469031233456857E-4,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#144,2.6469031233456857E-4,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#471,2.6469031233456857E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#554,2.6469031233456857E-4,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,2.6469031233456857E-4,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,2.6469031233456857E-4,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#273,2.6469031233456857E-4,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,2.6469031233456857E-4,0.28591978176716126,23,334
org.joda.time.DateTimeZone#486,2.6469031233456857E-4,0.28054408669280806,5,74
org.joda.time.DateTimeZone#457,2.6469031233456857E-4,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#251,2.6469031233456857E-4,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#275,2.6469031233456857E-4,0.23066958239186441,5,90
org.joda.time.DateTimeZone#572,2.6469031233456857E-4,0.1917225726783127,198,4288
org.joda.time.DurationFieldType#95,2.637826431020839E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,2.637826431020839E-4,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,2.637826431020839E-4,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,2.637826431020839E-4,0.4438960933642658,82,767
org.joda.time.field.UnsupportedDurationField#32,-6.0,0.0,0,0
org.joda.time.DurationFieldType#286,-9.0,0.0,0,0
org.joda.time.DateTimeFieldType#484,-22.0,0.0,0,0
org.joda.time.Partial#176,-70.0,0.0,0,0
org.joda.time.Partial#251,-150.0,0.0,0,0
org.joda.time.DurationFieldType#292,-219.0,0.0,0,0
org.joda.time.field.BaseDurationField#38,-428.00000000000006,0.0,0,0
org.joda.time.DurationFieldType#294,-508.0,0.0,0,0
org.joda.time.DurationFieldType#298,-542.0,0.0,0,0
org.joda.time.chrono.BaseChronology#213,-604.0,0.0,0,0
org.joda.time.DateTimeFieldType#496,-827.0,0.0,0,0
org.joda.time.DateTimeFieldType#492,-842.0,0.0,0,0
org.joda.time.base.AbstractPartial#55,-1577.0,0.0,0,0
org.joda.time.chrono.ISOChronology#104,-2737.0,0.0,0,0
org.joda.time.chrono.ISOChronology#110,-2737.0,0.0,0,0
org.joda.time.chrono.ISOChronology#111,-2737.0,0.0,0,0
org.joda.time.DateTimeUtils#116,-2865.0,0.0,0,0
org.joda.time.DateTimeUtils#547,-2865.0,0.0,0,0
org.joda.time.DateTimeUtils#549,-2865.0,0.0,0,0
org.joda.time.DateTimeUtils#102,-2868.0,0.0,0,0
org.joda.time.DateTimeUtils#165,-2868.0,0.0,0,0
org.joda.time.DateTimeZone#184,-3029.0,0.0,0,0
org.joda.time.DateTimeZone#185,-3029.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#82,-3089.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,-3089.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,-3089.0,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,-3089.0,0.0,0,0
org.joda.time.chrono.ISOChronology#63,-3270.0,0.0,0,0
org.joda.time.chrono.ISOChronology#68,-3270.0,0.0,0,0
org.joda.time.chrono.ISOChronology#123,-3270.0,0.0,0,0
org.joda.time.chrono.ISOChronology#180,-3270.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,-3270.0,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,-3270.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#45,-3344.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#68,-3356.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,-3356.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,-3356.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,-3356.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,-3356.0,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,-3356.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#42,-3369.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,-3369.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,-3369.0,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,-3369.0,0.0,0,0
org.joda.time.DateTimeZone#148,-3411.0,0.0,0,0
org.joda.time.DateTimeZone#154,-3412.0000000000005,0.0,0,0
org.joda.time.DateTimeZone#160,-3412.0000000000005,0.0,0,0
org.joda.time.chrono.AssembledChronology#555,-3416.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#99,-3419.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,-3419.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,-3419.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,-3419.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,-3419.0,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,-3419.0,0.0,0,0
org.joda.time.chrono.BasicChronology#50,-3419.0,0.0,0,0
org.joda.time.chrono.BasicChronology#121,-3419.0,0.0,0,0
org.joda.time.chrono.BasicChronology#126,-3419.0,0.0,0,0
org.joda.time.chrono.BasicChronology#139,-3419.0,0.0,0,0
org.joda.time.chrono.BasicChronology#306,-3419.0,0.0,0,0
org.joda.time.chrono.BasicChronology#760,-3419.0,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,-3419.0,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,-3419.0,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,-3419.0,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,-3419.0,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,-3419.0,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,-3419.0,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,-3419.0,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,-3419.0,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,-3419.0,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,-3419.0,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,-3419.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,-3419.0,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,-3419.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,-3419.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,-3419.0,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,-3419.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,-3419.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,-3419.0,0.0,0,0
org.joda.time.field.OffsetDateTimeField#92,-3419.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,-3419.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,-3419.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,-3419.0,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,-3419.0,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,-3419.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#70,-3420.0,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,-3420.0,0.0,0,0
org.joda.time.Chronology#63,-3432.0,0.0,0,0
org.joda.time.chrono.BaseChronology#55,-3432.0,0.0,0,0
org.joda.time.field.PreciseDurationField#45,-3439.0,0.0,0,0
org.joda.time.field.DecoratedDurationField#60,-3440.0,0.0,0,0
org.joda.time.field.ScaledDurationField#52,-3440.0,0.0,0,0
org.joda.time.field.PreciseDateTimeField#71,-3452.0,0.0,0,0
org.joda.time.field.MillisDurationField#38,-3458.9999999999995,0.0,0,0
org.joda.time.field.MillisDurationField#45,-3458.9999999999995,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#61,-3489.0,0.0,0,0
org.joda.time.DateTimeUtils#41,-3505.0,0.0,0,0
org.joda.time.DateTimeUtils#43,-3505.0,0.0,0,0
org.joda.time.DateTimeUtils#62,-3505.0,0.0,0,0
org.joda.time.DateTimeUtils#68,-3505.0,0.0,0,0
org.joda.time.DateTimeUtils#69,-3505.0,0.0,0,0
org.joda.time.DateTimeUtils#526,-3505.0,0.0,0,0
org.joda.time.field.BaseDateTimeField#55,-3525.0,0.0,0,0
org.joda.time.DateTimeField#33,-3525.9999999999995,0.0,0,0
org.joda.time.DateTimeFieldType#73,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#76,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#79,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#82,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#85,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#88,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#91,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#94,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#97,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#100,-3528.0,0.0,0,0
org.joda.time.DateTimeFieldType#103,-3528.0,0.0,0,0
