Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#201,2.2456770716370987E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,2.2456770716370987E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,2.2456770716370987E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,2.2456770716370987E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,2.2456770716370987E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,2.2456770716370987E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,2.2456770716370987E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,2.2456770716370987E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,2.2456770716370987E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,2.2456770716370987E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,2.2456770716370987E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,2.2456770716370987E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,2.2456770716370987E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,2.2456770716370987E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,2.2456770716370987E-4,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,2.2456770716370987E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,2.2456770716370987E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,2.2456770716370987E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#735,2.2456770716370987E-4,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#946,2.2456770716370987E-4,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,2.2456770716370987E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,2.2456770716370987E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#281,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#513,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#330,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#486,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#484,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,2.2456770716370987E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,2.2456770716370987E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,2.2456770716370987E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,2.2456770716370987E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,2.2456770716370987E-4,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#498,2.2456770716370987E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,2.2456770716370987E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,2.2456770716370987E-4,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#676,2.2456770716370987E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,2.2456770716370987E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,2.2456770716370987E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,2.2456770716370987E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#680,2.2456770716370987E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,2.2456770716370987E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,2.2456770716370987E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#890,2.2456770716370987E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#438,2.2456770716370987E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#476,2.2456770716370987E-4,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#834,2.2456770716370987E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#137,2.2456770716370987E-4,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,2.2456770716370987E-4,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#305,2.2456770716370987E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,2.2456770716370987E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1143,2.2456770716370987E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,2.2456770716370987E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,2.2456770716370987E-4,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,2.2456770716370987E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,2.2456770716370987E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,2.2456770716370987E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#335,2.2456770716370987E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#914,2.2456770716370987E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,2.2456770716370987E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#626,2.2456770716370987E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#736,2.2456770716370987E-4,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#732,2.2456770716370987E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#139,2.2456770716370987E-4,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,2.2456770716370987E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,2.2456770716370987E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,2.2456770716370987E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#317,2.2456770716370987E-4,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#675,2.2456770716370987E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#309,2.2456770716370987E-4,0.10459183673469388,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#608,2.2456770716370987E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#459,2.2456770716370987E-4,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#624,2.2456770716370987E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,2.2456770716370987E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#614,2.2456770716370987E-4,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,2.2456770716370987E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#131,2.2456770716370987E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,2.2456770716370987E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#343,2.2456770716370987E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#423,2.2456770716370987E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#450,2.2456770716370987E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#538,2.2456770716370987E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,2.2456770716370987E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,2.2456770716370987E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#330,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#345,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#349,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#426,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#441,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#453,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#459,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#464,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#470,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,2.2456770716370987E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#615,2.2456770716370987E-4,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.PrototypeObjectType#468,2.2456770716370987E-4,0.0849707912904939,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#250,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#356,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#366,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#376,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#388,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#398,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#408,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#500,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#541,2.2456770716370987E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#457,2.2456770716370987E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,2.2456770716370987E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#894,2.2456770716370987E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#136,2.2456770716370987E-4,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.FunctionType#938,2.2456770716370987E-4,0.0821917808219178,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,2.2456770716370987E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#335,2.2456770716370987E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#418,2.2456770716370987E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#445,2.2456770716370987E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#533,2.2456770716370987E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,2.2456770716370987E-4,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#458,2.2456770716370987E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#450,2.2456770716370987E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#543,2.2456770716370987E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,2.2456770716370987E-4,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#313,2.2456770716370987E-4,0.07428571428571429,13,175
com.google.javascript.rhino.jstype.JSType#902,2.2456770716370987E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1159,2.2456770716370987E-4,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#346,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#350,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#385,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#455,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#461,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#466,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#472,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#490,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,2.2456770716370987E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#147,2.2456770716370987E-4,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,2.2456770716370987E-4,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#362,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#383,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#394,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#528,2.2456770716370987E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#443,2.2456770716370987E-4,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.FunctionType#314,2.2456770716370987E-4,0.0648854961832061,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#359,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#391,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,2.2456770716370987E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.FunctionType#739,2.2456770716370987E-4,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,2.2456770716370987E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#342,2.2456770716370987E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#422,2.2456770716370987E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#449,2.2456770716370987E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#537,2.2456770716370987E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,2.2456770716370987E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,2.2456770716370987E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,2.2456770716370987E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#573,2.2456770716370987E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#520,2.2456770716370987E-4,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,2.2456770716370987E-4,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#439,2.2456770716370987E-4,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,2.2456770716370987E-4,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,2.2456770716370987E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,2.2456770716370987E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#332,2.2456770716370987E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#415,2.2456770716370987E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#442,2.2456770716370987E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#530,2.2456770716370987E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#898,2.2456770716370987E-4,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,2.2456770716370987E-4,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,2.2456770716370987E-4,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#521,2.2456770716370987E-4,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#358,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#390,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,2.2456770716370987E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,2.2456770716370987E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#553,2.2456770716370987E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#524,2.2456770716370987E-4,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,2.2456770716370987E-4,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,2.2456770716370987E-4,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#316,2.2456770716370987E-4,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,2.2456770716370987E-4,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,2.2456770716370987E-4,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1950,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.Node#2004,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.Node#2022,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,2.2456770716370987E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,2.2456770716370987E-4,0.0,0,0
