Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.ClassPathLoader#56,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.008264462809917356,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.008264462809917356,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.008264462809917356,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.008264462809917356,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.0021141649048625794,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.0020920502092050207,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#20,0.002066115702479339,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.002066115702479339,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.002066115702479339,0.0,0,0
org.mockito.ArgumentMatcher#60,0.0019047619047619048,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.0011614401858304297,0.23844580777096114,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.0011614401858304297,0.1945080091533181,1275,6555
org.mockito.Mockito#1288,9.871668311944718E-4,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,9.671179883945841E-4,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,9.671179883945841E-4,0.5411590992986341,7330,13545
