Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#44,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#72,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#152,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#222,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#247,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#252,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#274,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.FieldLUDecompositionImpl#379,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#714,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#722,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#729,0.8088235294117647,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#735,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#258,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#272,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.MultistepIntegrator#286,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#136,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#152,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#195,0.8088235294117647,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#116,0.7971014492753624,0.5260479213129754,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#94,0.7971014492753624,0.5260479213129754,9199,17487
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#287,0.7971014492753624,0.40319258496395466,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#294,0.7971014492753624,0.13870205417196874,763,5501
org.apache.commons.math.ode.AbstractIntegrator#117,0.7971014492753624,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#95,0.7971014492753624,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#138,0.7534246575342466,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#310,0.7534246575342466,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#350,0.7432432432432432,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#371,0.7432432432432432,0.3528368794326241,199,564
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#331,0.7432432432432432,0.35,7,20
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#380,0.7432432432432432,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#405,0.7432432432432432,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#415,0.7432432432432432,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#425,0.7432432432432432,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#401,0.7432432432432432,0.2887323943661972,41,142
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#349,0.7432432432432432,0.2713178294573643,70,258
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#348,0.7432432432432432,0.2,24,120
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#372,0.7432432432432432,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#402,0.7432432432432432,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#411,0.7432432432432432,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#421,0.7432432432432432,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#398,0.7432432432432432,0.19183673469387755,47,245
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#328,0.7432432432432432,0.16666666666666666,1,6
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#420,0.7432432432432432,0.1509433962264151,8,53
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#357,0.7432432432432432,0.13,26,200
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#344,0.7432432432432432,0.126514131897712,94,743
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#318,0.7432432432432432,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#369,0.7432432432432432,0.11273209549071618,85,754
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#332,0.7432432432432432,0.09847847199741017,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#427,0.7432432432432432,0.09473684210526316,27,285
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#347,0.7432432432432432,0.09466019417475728,39,412
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#361,0.7432432432432432,0.08806190125276345,239,2714
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#333,0.7432432432432432,0.0877402819307988,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#334,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#335,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#336,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#337,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#338,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#339,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#340,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#341,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#363,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#364,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#365,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#366,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#367,0.7432432432432432,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#343,0.7432432432432432,0.08536585365853659,63,738
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#368,0.7432432432432432,0.06678889470927186,510,7636
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#417,0.7432432432432432,0.06666666666666667,1,15
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#362,0.7432432432432432,0.059276366435719784,539,9093
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#320,0.7432432432432432,0.055977229601518026,59,1054
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#407,0.7432432432432432,0.05263157894736842,1,19
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#342,0.7432432432432432,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#385,0.7432432432432432,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#410,0.7432432432432432,0.0,0,13
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#429,0.7432432432432432,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#296,0.7142857142857143,0.7111111111111111,32,45
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#279,0.7142857142857143,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#394,0.7142857142857143,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#293,0.7142857142857143,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#298,0.7142857142857143,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#247,0.7142857142857143,0.4583333333333333,11,24
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#297,0.7142857142857143,0.4358974358974359,17,39
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#251,0.7142857142857143,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#292,0.7142857142857143,0.225,9,40
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#249,0.7142857142857143,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#392,0.7142857142857143,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#250,0.7142857142857143,0.11431742508324085,206,1802
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#301,0.7142857142857143,0.1036036036036036,23,222
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#309,0.7142857142857143,0.09523809523809523,4,42
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#245,0.7142857142857143,0.072,9,125
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#291,0.7142857142857143,0.05263157894736842,1,19
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#308,0.7142857142857143,0.03508771929824561,2,57
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#287,0.7142857142857143,0.008333333333333333,2,240
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#274,0.7142857142857143,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#289,0.7142857142857143,0.0,0,7
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#303,0.7142857142857143,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#310,0.7142857142857143,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#273,0.7051282051282051,0.18228571428571427,319,1750
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#269,0.7051282051282051,0.13771186440677965,65,472
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#250,0.7051282051282051,0.12956204379562045,71,548
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#277,0.7051282051282051,0.12754835337166753,976,7652
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#253,0.7051282051282051,0.09847847199741017,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#257,0.7051282051282051,0.0877402819307988,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#262,0.7051282051282051,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#252,0.7051282051282051,0.08179419525065963,31,379
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#249,0.7051282051282051,0.0693450742982939,630,9085
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#267,0.7051282051282051,0.06914893617021277,26,376
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#272,0.7051282051282051,0.059322033898305086,7,118
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#266,0.7051282051282051,0.05689900426742532,40,703
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#263,0.7051282051282051,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.7051282051282051,0.0425531914893617,6,141
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.6962025316455697,0.4457831325301205,333,747
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#219,0.6962025316455697,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#240,0.6790123456790124,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BrentSolver#275,0.6790123456790124,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#241,0.6707317073170731,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.6707317073170731,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.6707317073170731,0.14686468646864687,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.6707317073170731,0.11378353376503238,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.6707317073170731,0.07823470411233702,78,997
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#61,0.6707317073170731,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#68,0.6707317073170731,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#135,0.6707317073170731,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#181,0.6707317073170731,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#236,0.6707317073170731,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#273,0.6179775280898876,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#262,0.6111111111111112,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BrentSolver#305,0.6111111111111112,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.6111111111111112,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.6111111111111112,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.6111111111111112,0.07990420204659264,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.5978260869565217,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#228,0.5978260869565217,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.5978260869565217,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#230,0.5978260869565217,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#231,0.5978260869565217,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.5978260869565217,0.07990420204659264,367,4593
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.5913978494623656,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.5913978494623656,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.5913978494623656,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#243,0.5913978494623656,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#282,0.5913978494623656,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.5913978494623656,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.5913978494623656,0.3826649883114548,2128,5561
org.apache.commons.math.analysis.solvers.BrentSolver#240,0.5913978494623656,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.5913978494623656,0.26100998238402817,889,3406
org.apache.commons.math.ode.events.EventState#303,0.5913978494623656,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.5913978494623656,0.12754835337166753,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.5913978494623656,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.EventState#301,0.5913978494623656,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.5913978494623656,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#302,0.5913978494623656,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#230,0.5913978494623656,0.11214108071444721,496,4423
org.apache.commons.math.ode.events.EventState#248,0.5913978494623656,0.1073512252042007,92,857
org.apache.commons.math.ode.events.EventState#237,0.5913978494623656,0.07377049180327869,72,976
org.apache.commons.math.ode.events.EventState#238,0.5913978494623656,0.05747126436781609,5,87
org.apache.commons.math.ode.events.EventState#247,0.5913978494623656,0.05555555555555555,8,144
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.5913978494623656,0.0,0,0
org.apache.commons.math.ode.events.EventState#235,0.5913978494623656,0.0,0,1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.5851063829787234,0.5956638902498775,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.5851063829787234,0.506224593495935,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.5851063829787234,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.5851063829787234,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.5851063829787234,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#56,0.5851063829787234,0.4457831325301205,333,747
org.apache.commons.math.ode.events.EventState#217,0.5851063829787234,0.3826649883114548,2128,5561
org.apache.commons.math.ode.events.EventState#218,0.5851063829787234,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.5851063829787234,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.5851063829787234,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.5851063829787234,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.5851063829787234,0.2742914979757085,542,1976
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.5851063829787234,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.5851063829787234,0.2261985145172181,670,2962
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.5851063829787234,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.5851063829787234,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.5851063829787234,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#277,0.5851063829787234,0.19332107843137256,631,3264
org.apache.commons.math.analysis.solvers.BrentSolver#291,0.5851063829787234,0.1897810218978102,52,274
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.5851063829787234,0.16842105263157894,16,95
org.apache.commons.math.analysis.solvers.BrentSolver#293,0.5851063829787234,0.1659919028340081,41,247
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.5851063829787234,0.15367965367965367,71,462
org.apache.commons.math.analysis.solvers.BrentSolver#301,0.5851063829787234,0.14285714285714285,1,7
org.apache.commons.math.analysis.solvers.BrentSolver#158,0.5851063829787234,0.13083015547081256,446,3409
org.apache.commons.math.analysis.solvers.BrentSolver#290,0.5851063829787234,0.12781954887218044,34,266
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.5851063829787234,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#226,0.5851063829787234,0.1189482470784641,285,2396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.5851063829787234,0.11378353376503238,123,1081
org.apache.commons.math.analysis.solvers.BrentSolver#235,0.5851063829787234,0.11224489795918367,121,1078
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.5851063829787234,0.10420475319926874,399,3829
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.5851063829787234,0.10080395794681508,326,3234
org.apache.commons.math.analysis.solvers.BrentSolver#245,0.5851063829787234,0.10072342793544797,181,1797
org.apache.commons.math.analysis.solvers.BrentSolver#221,0.5851063829787234,0.09847847199741017,1521,15445
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.5851063829787234,0.09847847199741017,1521,15445
org.apache.commons.math.ode.events.EventState#226,0.5851063829787234,0.0971563981042654,164,1688
org.apache.commons.math.analysis.solvers.BrentSolver#167,0.5851063829787234,0.09671897289586305,339,3505
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.5851063829787234,0.09477652127086698,176,1857
org.apache.commons.math.analysis.solvers.BrentSolver#249,0.5851063829787234,0.09036144578313253,30,332
org.apache.commons.math.analysis.solvers.BrentSolver#159,0.5851063829787234,0.08985200845665962,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.5851063829787234,0.08915971776779986,417,4677
org.apache.commons.math.ode.events.EventState#191,0.5851063829787234,0.088379705400982,54,611
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.5851063829787234,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.5851063829787234,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.5851063829787234,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#242,0.5851063829787234,0.08434370057986294,160,1897
org.apache.commons.math.ode.events.EventState#227,0.5851063829787234,0.080105302745393,213,2659
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.5851063829787234,0.07990420204659264,367,4593
org.apache.commons.math.ode.events.EventState#214,0.5851063829787234,0.0782122905027933,14,179
org.apache.commons.math.analysis.solvers.BrentSolver#161,0.5851063829787234,0.0775,124,1600
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.5851063829787234,0.0748792270531401,217,2898
org.apache.commons.math.analysis.solvers.BrentSolver#307,0.5851063829787234,0.07142857142857142,4,56
org.apache.commons.math.ode.events.EventState#229,0.5851063829787234,0.06765676567656766,82,1212
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.5851063829787234,0.06599220345275664,711,10774
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.5851063829787234,0.06451612903225806,18,279
org.apache.commons.math.ode.events.EventState#212,0.5851063829787234,0.062111801242236024,10,161
org.apache.commons.math.analysis.solvers.BrentSolver#163,0.5851063829787234,0.05447520927237605,423,7765
org.apache.commons.math.ode.events.EventState#228,0.5851063829787234,0.04935370152761457,84,1702
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.5851063829787234,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.5851063829787234,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.5851063829787234,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.5851063829787234,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#57,0.5851063829787234,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.5851063829787234,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#225,0.5851063829787234,0.0,0,2
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.5851063829787234,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.5851063829787234,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.5851063829787234,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.5851063829787234,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,0.5851063829787234,0.0,0,0
org.apache.commons.math.ode.events.EventState#42,0.5851063829787234,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#322,0.5729166666666666,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#248,0.5729166666666666,0.23411978221415608,516,2204
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#247,0.5729166666666666,0.2156153050672182,417,1934
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.5670103092783505,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#216,0.5670103092783505,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#237,0.5670103092783505,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#202,0.5670103092783505,0.5463483146067416,389,712
org.apache.commons.math.ode.AbstractIntegrator#125,0.5670103092783505,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#267,0.5670103092783505,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#315,0.5670103092783505,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#331,0.5670103092783505,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#142,0.5670103092783505,0.5260479213129754,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#203,0.5670103092783505,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#300,0.5670103092783505,0.506224593495935,3985,7872
org.apache.commons.math.ode.events.CombinedEventsManager#215,0.5670103092783505,0.43243243243243246,144,333
org.apache.commons.math.ode.events.EventState#254,0.5670103092783505,0.3197424892703863,894,2796
org.apache.commons.math.ode.events.EventState#306,0.5670103092783505,0.3197424892703863,894,2796
org.apache.commons.math.ode.events.CombinedEventsManager#236,0.5670103092783505,0.2719869706840391,167,614
org.apache.commons.math.ode.events.EventState#153,0.5670103092783505,0.26100998238402817,889,3406
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.5670103092783505,0.25,2,8
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#288,0.5670103092783505,0.2487352445193929,295,1186
org.apache.commons.math.ode.events.CombinedEventsManager#235,0.5670103092783505,0.23546511627906977,162,688
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#317,0.5670103092783505,0.22033898305084745,39,177
org.apache.commons.math.ode.events.EventState#261,0.5670103092783505,0.2185430463576159,33,151
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#291,0.5670103092783505,0.21724890829694324,398,1832
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#289,0.5670103092783505,0.20949367088607596,331,1580
org.apache.commons.math.ode.events.EventState#260,0.5670103092783505,0.2,9,45
org.apache.commons.math.ode.events.EventState#253,0.5670103092783505,0.19449609520267758,523,2689
org.apache.commons.math.ode.events.EventState#305,0.5670103092783505,0.19449609520267758,523,2689
org.apache.commons.math.ode.events.EventState#297,0.5670103092783505,0.16507936507936508,52,315
org.apache.commons.math.ode.events.CombinedEventsManager#140,0.5670103092783505,0.15476190476190477,13,84
org.apache.commons.math.ode.events.EventState#299,0.5670103092783505,0.1514476614699332,204,1347
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#316,0.5670103092783505,0.14763231197771587,53,359
org.apache.commons.math.ode.events.CombinedEventsManager#241,0.5670103092783505,0.1440501043841336,207,1437
org.apache.commons.math.ode.events.CombinedEventsManager#139,0.5670103092783505,0.14108527131782947,91,645
org.apache.commons.math.ode.events.CombinedEventsManager#145,0.5670103092783505,0.13978494623655913,13,93
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#314,0.5670103092783505,0.13740458015267176,18,131
org.apache.commons.math.ode.events.EventState#151,0.5670103092783505,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.EventState#180,0.5670103092783505,0.1259259259259259,17,135
org.apache.commons.math.ode.events.EventState#262,0.5670103092783505,0.12290502793296089,110,895
