Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#349,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#250,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,0.002904564315352697,0.36346867370456865,803,9173
org.joda.time.field.PreciseDurationDateTimeField#55,0.002904564315352697,0.36302098212490136,16,183
org.joda.time.field.DividedDateTimeField#76,0.002904564315352697,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,0.002904564315352697,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,0.002904564315352697,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,0.002904564315352697,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,0.002904564315352697,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,0.002904564315352697,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,0.002904564315352697,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,0.002904564315352697,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,0.002904564315352697,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,0.002904564315352697,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#296,0.002904564315352697,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.002904564315352697,0.32483459747058935,78,997
org.joda.time.field.DecoratedDateTimeField#55,0.002904564315352697,0.3038087182722117,6,82
org.joda.time.field.DecoratedDurationField#53,0.002904564315352697,0.3038087182722117,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.002904564315352697,0.2989477787798563,9,125
org.joda.time.chrono.AssembledChronology#328,0.002904564315352697,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#344,0.002904564315352697,0.28036030875745876,268,3969
org.joda.time.chrono.BasicChronology#273,0.002904564315352697,0.28036030875745876,268,3969
org.joda.time.field.DividedDateTimeField#58,0.002904564315352697,0.2768034988702373,1,15
org.joda.time.field.RemainderDateTimeField#54,0.002904564315352697,0.2768034988702373,1,15
org.joda.time.field.PreciseDateTimeField#64,0.002904564315352697,0.24313820846710033,13,222
org.joda.time.field.DividedDateTimeField#72,0.002904564315352697,0.2399427314327434,23,398
org.joda.time.chrono.BasicChronology#264,0.002904564315352697,0.22739217938707168,212,3871
org.joda.time.chrono.AssembledChronology#369,0.002904564315352697,0.22443526935424643,8,148
org.joda.time.field.PreciseDateTimeField#63,0.002904564315352697,0.21476133533035652,6,116
org.joda.time.chrono.BasicChronology#265,0.002904564315352697,0.21002600108831235,26,514
org.joda.time.field.DividedDateTimeField#75,0.002904564315352697,0.2059436337695345,360,7258
org.joda.time.field.DividedDateTimeField#73,0.002904564315352697,0.1899823477629365,324,7081
org.joda.time.field.PreciseDurationDateTimeField#54,0.002904564315352697,0.16443772210113108,4,101
org.joda.time.chrono.BasicChronology#133,0.002904564315352697,0.07037377089921287,1,59
org.joda.time.field.BaseDateTimeField#51,0.002904564315352697,0.07037377089921287,1,59
org.joda.time.field.BaseDurationField#48,0.002904564315352697,0.07037377089921287,1,59
org.joda.time.field.ScaledDurationField#48,0.002904564315352697,0.07037377089921287,1,59
org.joda.time.field.DividedDateTimeField#56,0.002904564315352697,0.06978239467316906,2,119
org.joda.time.field.PreciseDateTimeField#57,0.002904564315352697,0.06978239467316906,2,119
org.joda.time.field.RemainderDateTimeField#52,0.002904564315352697,0.06978239467316906,2,119
org.joda.time.field.OffsetDateTimeField#75,0.002904564315352697,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#50,0.002904564315352697,0.0,0,65
org.joda.time.DateTimeFieldType#200,0.002903359601824969,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#227,0.002903359601824969,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.002903359601824969,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.002903359601824969,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.002903359601824969,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#71,0.002903359601824969,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#51,0.002903359601824969,1.3275875965128336,894,2796
org.joda.time.field.UnsupportedDurationField#57,0.002903359601824969,0.9720776230742453,516,2204
org.joda.time.field.UnsupportedDurationField#55,0.002903359601824969,0.9020288691349981,398,1832
org.joda.time.field.UnsupportedDurationField#56,0.002903359601824969,0.895246062788694,417,1934
org.joda.time.field.UnsupportedDurationField#50,0.002903359601824969,0.8075579950304989,523,2689
org.joda.time.field.UnsupportedDurationField#59,0.002903359601824969,0.47170871481785853,743,6540
org.joda.time.field.UnsupportedDurationField#49,0.002903359601824969,0.4702176387173906,153,1351
org.joda.time.DurationFieldType#141,0.002900953170327393,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.002900953170327393,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.002900953170327393,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#154,0.002900953170327393,1.4360482272215318,138,399
org.joda.time.DateTimeFieldType#447,0.002900953170327393,1.08372714545937,889,3406
org.joda.time.DateTimeFieldType#445,0.002900953170327393,0.6097898861250277,89,606
org.joda.time.DateTimeFieldType#444,0.002900953170327393,0.4724352038997112,123,1081
org.joda.time.DateTimeFieldType#153,0.002900953170327393,0.4438960933642658,82,767
org.joda.time.DateTimeFieldType#446,0.002900953170327393,0.32483459747058935,78,997
org.joda.time.DurationFieldType#196,0.002899751449875725,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#54,0.002888980602558811,1.8509149623250807,333,747
org.joda.time.DurationFieldType#278,0.0028641571194762683,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,0.0028524857375713123,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.0028524857375713123,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.0028524857375713123,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.0028524857375713123,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.0028524857375713123,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.0028524857375713123,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.0028524857375713123,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.0028524857375713123,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.0028524857375713123,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.0028524857375713123,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.0028524857375713123,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.0028524857375713123,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.0028524857375713123,0.143174223553571,1,29
org.joda.time.DurationFieldType#160,0.0028328611898017,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#178,0.0028305701577031944,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#187,0.0028282828282828283,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#114,0.0028237192416296895,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#123,0.0028237192416296895,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#132,0.0028237192416296895,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#105,0.0028214429665457475,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#151,0.0028203062046736503,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#95,0.0028146361077603537,1.4360482272215318,138,399
org.joda.time.DurationFieldType#260,0.0028146361077603537,1.4360482272215318,138,399
org.joda.time.DurationFieldType#94,0.0028146361077603537,0.4438960933642658,82,767
org.joda.time.DurationFieldType#259,0.0028146361077603537,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#110,0.002711076684740511,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.002711076684740511,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.002711076684740511,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,0.002711076684740511,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.002711076684740511,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.002711076684740511,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.002711076684740511,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.002711076684740511,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.002711076684740511,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.002711076684740511,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.002711076684740511,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.002711076684740511,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.002711076684740511,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.002711076684740511,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.002711076684740511,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.002711076684740511,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.002711076684740511,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.002711076684740511,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.002711076684740511,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.002711076684740511,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.002711076684740511,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.002711076684740511,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.002711076684740511,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.002711076684740511,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.002711076684740511,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.002711076684740511,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.002711076684740511,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.002711076684740511,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.002711076684740511,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.002711076684740511,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.002711076684740511,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.002711076684740511,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.002711076684740511,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.002711076684740511,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.002711076684740511,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.002711076684740511,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.002711076684740511,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.002711076684740511,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.002711076684740511,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.002711076684740511,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.002711076684740511,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.002711076684740511,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.002711076684740511,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.002711076684740511,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.002711076684740511,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.002711076684740511,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.002711076684740511,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.002711076684740511,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.002711076684740511,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.002711076684740511,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,0.002711076684740511,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,0.002711076684740511,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.002711076684740511,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.002711076684740511,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.002711076684740511,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.002711076684740511,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.002711076684740511,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.002711076684740511,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.002711076684740511,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.002711076684740511,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.002711076684740511,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.002711076684740511,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.002711076684740511,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.002711076684740511,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.002711076684740511,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.002711076684740511,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.002711076684740511,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.002711076684740511,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.002711076684740511,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.002711076684740511,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.002711076684740511,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.002711076684740511,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.002711076684740511,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.002711076684740511,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.002711076684740511,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.002711076684740511,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,0.0027100271002710027,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,0.0027100271002710027,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,0.0027100271002710027,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,0.0027100271002710027,0.18988044892013228,45,984
org.joda.time.DateTimeZone#706,0.002700617283950617,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.002699575780948708,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#99,0.002699575780948708,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.002699575780948708,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.002699575780948708,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.002699575780948708,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.002699575780948708,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.002699575780948708,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.002699575780948708,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.002699575780948708,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,0.002699575780948708,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.002699575780948708,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.002699575780948708,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.002699575780948708,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.002699575780948708,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.002699575780948708,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.002699575780948708,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#693,0.002699575780948708,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.002699575780948708,0.998594900987565,209,869
org.joda.time.DateTimeZone#690,0.002699575780948708,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.002699575780948708,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.002699575780948708,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.002699575780948708,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.002699575780948708,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.002699575780948708,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.002699575780948708,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.002699575780948708,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.002699575780948708,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.002699575780948708,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.002699575780948708,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.002699575780948708,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.002699575780948708,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.002699575780948708,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.002699575780948708,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.002699575780948708,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.002699575780948708,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.002699575780948708,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.002699575780948708,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.002699575780948708,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.002699575780948708,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.002699575780948708,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.002699575780948708,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,0.002699575780948708,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.002699575780948708,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.002699575780948708,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.002699575780948708,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.002699575780948708,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.002699575780948708,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.002699575780948708,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.002699575780948708,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.002699575780948708,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.002699575780948708,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.002699575780948708,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.002699575780948708,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.002699575780948708,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.002699575780948708,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,0.002699575780948708,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.002699575780948708,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.002699575780948708,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.002699575780948708,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.002699575780948708,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.002699575780948708,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.002699575780948708,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,0.002699575780948708,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.002699575780948708,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.002699575780948708,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,0.002699575780948708,0.1917225726783127,198,4288
org.joda.time.MutableDateTime#565,-3.2857142857142856,0.0,0,0
org.joda.time.base.BaseDateTime#330,-3.2857142857142856,0.0,0,0
org.joda.time.MutableDateTime#353,-3.7142857142857144,0.0,0,0
org.joda.time.MutableDateTime#456,-17.285714285714285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1710,-17.428571428571427,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1719,-17.428571428571427,0.0,0,0
org.joda.time.MutableDateTime#454,-18.142857142857142,0.0,0,0
org.joda.time.MutableDateTime#474,-18.142857142857142,0.0,0,0
org.joda.time.MutableDateTime#475,-18.142857142857142,0.0,0,0
org.joda.time.base.BaseDateTime#318,-18.142857142857142,0.0,0,0
org.joda.time.format.DateTimeFormat#479,-29.714285714285715,0.0,0,0
org.joda.time.format.DateTimeFormat#687,-36.57142857142857,0.0,0,0
org.joda.time.format.DateTimeFormat#563,-38.714285714285715,0.0,0,0
org.joda.time.format.DateTimeFormat#147,-39.285714285714285,0.0,0,0
org.joda.time.format.DateTimeFormat#149,-39.285714285714285,0.0,0,0
org.joda.time.base.BaseDateTime#225,-40.714285714285715,0.0,0,0
org.joda.time.format.DateTimeParserBucket#377,-44.14285714285714,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,-44.14285714285714,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1322,-44.57142857142857,0.0,0,0
