Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#162,0.004205214465937763,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#149,0.004205214465937763,0.1,18,180
org.joda.time.DateTimeZone#158,0.004205214465937763,0.09817671809256662,70,713
org.joda.time.DateTimeZone#139,0.004205214465937763,0.08445945945945946,50,592
org.joda.time.DateTimeZone#155,0.004205214465937763,0.034482758620689655,1,29
org.joda.time.DateTimeZone#154,0.004205214465937763,0.0,0,0
org.joda.time.DateTimeZone#160,0.004205214465937763,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.004118616144975288,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.004095004095004095,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.0040683482506102524,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.004058441558441558,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.004058441558441558,0.0,0,0
org.joda.time.field.DividedDateTimeField#129,0.004042037186742118,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.003987240829346092,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.003987240829346092,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1273,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#128,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.003980891719745223,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.003980891719745223,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#193,0.003980891719745223,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#287,0.003980891719745223,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#413,0.003980891719745223,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#62,0.003980891719745223,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#281,0.003980891719745223,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#404,0.003980891719745223,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#204,0.003980891719745223,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#220,0.003980891719745223,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#203,0.003980891719745223,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#215,0.003980891719745223,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#205,0.003980891719745223,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#221,0.003980891719745223,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#197,0.003980891719745223,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#209,0.003980891719745223,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#200,0.003980891719745223,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#212,0.003980891719745223,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#65,0.003980891719745223,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#154,0.003980891719745223,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#55,0.003980891719745223,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#156,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#157,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#158,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#159,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#164,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#170,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#171,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#172,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#185,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#410,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#411,0.003980891719745223,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#150,0.003980891719745223,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#58,0.003980891719745223,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#192,0.003980891719745223,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#412,0.003980891719745223,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#59,0.003980891719745223,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#155,0.003980891719745223,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#286,0.003980891719745223,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#409,0.003980891719745223,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#285,0.003980891719745223,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#408,0.003980891719745223,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#282,0.003980891719745223,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#405,0.003980891719745223,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#82,0.003980891719745223,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,0.003980891719745223,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,0.003980891719745223,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,0.003980891719745223,0.0,0,0
org.joda.time.chrono.AssembledChronology#315,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.003977724741447892,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#128,0.003977724741447892,0.40319258496395466,783,1942
org.joda.time.field.ScaledDurationField#150,0.003977724741447892,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.003977724741447892,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.003977724741447892,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.003977724741447892,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.003977724741447892,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.003977724741447892,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.003977724741447892,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.003977724741447892,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.003977724741447892,0.05975753674498444,557,9321
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.00397456279809221,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.00397456279809221,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.00397456279809221,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.00397456279809221,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.003965107057890563,0.5411590992986341,7330,13545
org.joda.time.base.AbstractInstant#61,0.00395882818685669,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.00395882818685669,0.0,0,0
org.joda.time.DateTimeUtils#287,0.003952569169960474,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#169,0.003946329913180742,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.003946329913180742,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.003946329913180742,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.003946329913180742,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.003946329913180742,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.003946329913180742,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,0.003946329913180742,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#177,0.003946329913180742,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.003946329913180742,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.003946329913180742,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.003946329913180742,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.003946329913180742,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.003946329913180742,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.003946329913180742,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.003946329913180742,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.003946329913180742,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.003946329913180742,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.003946329913180742,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,0.003946329913180742,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,0.003946329913180742,0.0,0,0
org.joda.time.DateTimeUtils#284,0.003940110323089046,0.40319258496395466,783,1942
org.joda.time.chrono.BasicChronology#146,0.003937007874015748,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,0.003933910306845004,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#45,0.003915426781519186,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.0039001560062402497,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0039001560062402497,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.0039001560062402497,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0039001560062402497,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0039001560062402497,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0039001560062402497,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.0039001560062402497,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.0039001560062402497,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.0039001560062402497,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.0039001560062402497,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.0039001560062402497,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.0039001560062402497,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.0039001560062402497,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.0039001560062402497,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.0039001560062402497,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.0039001560062402497,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.0039001560062402497,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.0039001560062402497,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.0039001560062402497,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.0039001560062402497,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.0039001560062402497,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.0039001560062402497,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.0039001560062402497,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.0039001560062402497,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.0039001560062402497,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.0039001560062402497,0.0,0,0
org.joda.time.chrono.BasicChronology#699,0.003897116134060795,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.003897116134060795,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.003897116134060795,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.003897116134060795,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.003897116134060795,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.003897116134060795,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.003897116134060795,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.003897116134060795,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.003897116134060795,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.003897116134060795,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.003897116134060795,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.003897116134060795,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.003897116134060795,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.003897116134060795,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.003897116134060795,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.003897116134060795,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.003897116134060795,0.0,0,0
org.joda.time.field.DividedDateTimeField#58,0.003894080996884735,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#47,0.003894080996884735,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#59,0.003894080996884735,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#98,0.003894080996884735,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#109,0.003894080996884735,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#211,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#155,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#189,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#199,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.003894080996884735,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.003894080996884735,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#370,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.003894080996884735,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.003894080996884735,0.506224593495935,3985,7872
