Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.Equals#19,0.00423728813559322,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.00423728813559322,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.004024144869215292,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#110,0.0039603960396039604,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#106,0.00392156862745098,0.9885496183206107,259,262
org.mockito.ArgumentMatcher#60,0.00392156862745098,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.003898635477582846,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.003898635477582846,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.003898635477582846,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0038910505836575876,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0038910505836575876,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.0038684719535783366,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.003838771593090211,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.003838771593090211,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.0038240917782026767,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.0038240917782026767,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.0038240917782026767,0.12577241899020347,1669,13270
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0036968576709796672,0.5411590992986341,7330,13545
